Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -290.095 
         -50     0.013333 -0.000672807 -9.82921e-08     -290.095 
         -50     0.053333 -0.000616308 -3.40815e-07     -290.095 
         -50         0.12 -0.000606145 -6.72161e-07     -290.095 
         -50     0.213332 -0.000615015 -9.90742e-07     -290.095 
         -50     0.333332 -0.000630798 -1.23979e-06     -290.095 
         -50         0.48 -0.000644791 -1.21219e-06     -290.095 
         -50     0.653331 -0.000653325 -4.61882e-07     -290.095 
         -50     0.853332 -0.000654012 -3.80425e-07     -290.094 
         -50         1.08 -0.000648409  2.82693e-07     -290.093 
         -50      1.33333 -0.000639662  2.10529e-07     -290.092 
         -50      1.61333 -0.000628239 -3.42381e-07     -290.091 
         -50         1.92 -0.000618159 -1.62319e-06     -290.089 
         -50      2.25333 -0.000612904 -4.36339e-06     -290.086 
         -50      2.61333 -0.000611915 -8.64329e-06     -290.083 
         -50            3 -0.000612299 -1.38958e-05     -290.079 
         -25            0           -0           -0     -282.206 
         -25     0.013333 -0.000569395 -1.70763e-08     -282.206 
         -25     0.053333 -0.000516764  4.78542e-08     -282.206 
         -25         0.12 -0.000505008  4.49383e-07     -282.206 
         -25     0.213332 -0.000510557  1.41563e-06     -282.206 
         -25     0.333332 -0.000520322  2.97587e-06     -282.206 
         -25         0.48 -0.000526191   5.0089e-06     -282.206 
         -25     0.653331 -0.000526779  7.42503e-06     -282.206 
         -25     0.853332 -0.000523574  1.00883e-05     -282.206 
         -25         1.08 -0.000521144  1.26066e-05     -282.206 
         -25      1.33333 -0.000521993  1.44455e-05     -282.205 
         -25      1.61333 -0.000524377  1.55144e-05     -282.205 
         -25         1.92 -0.000525441  1.54225e-05     -282.204 
         -25      2.25333 -0.000523024  1.53473e-05     -282.204 
         -25      2.61333 -0.000515756  1.63456e-05     -282.203 
         -25            3 -0.000508303  1.63212e-05     -282.202 
           0            0 -7.09561e-15   4.7217e-15     -274.812 
           0     0.013333  -0.00151801    0.0009131     -274.821 
           0     0.053333 -0.000962311  0.000465456     -274.833 
           0         0.12  -0.00078134   0.00030852     -274.847 
           0     0.213332 -0.000703043  0.000234601     -274.861 
           0     0.333332 -0.000656273  0.000188848     -274.875 
           0         0.48 -0.000618354  0.000154223      -274.89 
           0     0.653331 -0.000590595  0.000127435     -274.903 
           0     0.853332 -0.000567242  0.000106124     -274.917 
           0         1.08 -0.000544613  8.88617e-05     -274.929 
           0      1.33333 -0.000523891  7.45784e-05     -274.942 
           0      1.61333 -0.000507727  6.27136e-05     -274.953 
           0         1.92 -0.000495995   5.2878e-05     -274.964 
           0      2.25333 -0.000485782  4.48196e-05     -274.975 
           0      2.61333 -0.000479885  3.74559e-05     -274.985 
           0            3 -0.000484315  2.75391e-05     -274.994 
          20            0 -0.000716637  7.96003e-05      -269.76 
          20     0.013333 -0.000717832  8.00072e-05      -269.76 
          20     0.053333 -0.000722198  8.10679e-05      -269.76 
          20         0.12 -0.000731984  8.23125e-05     -269.759 
          20     0.213332 -0.000749945  8.30403e-05     -269.759 
          20     0.333332 -0.000775645   8.2511e-05     -269.759 
          20         0.48 -0.000799753  8.02501e-05     -269.759 
          20     0.653331 -0.000800328  7.66259e-05     -269.759 
          20     0.853332 -0.000763255  7.26174e-05     -269.758 
          20         1.08 -0.000693114  6.86821e-05     -269.758 
          20      1.33333 -0.000607472  6.46059e-05     -269.758 
          20      1.61333 -0.000516053  5.99218e-05     -269.757 
          20         1.92 -0.000431528  5.45736e-05     -269.756 
          20      2.25333  -0.00037111  4.84632e-05     -269.755 
          20      2.61333 -0.000341203  4.19038e-05     -269.754 
          20            3 -0.000337696  3.38651e-05     -269.753 
          40            0            0            0     -264.382 
          40     0.013333 -0.000450364  1.51663e-07     -264.382 
          40     0.053333   -0.0002566  2.74852e-06     -264.382 
          40         0.12 -0.000232835  1.39891e-05     -264.382 
          40     0.213332  -0.00042819  4.09722e-05     -264.382 
          40     0.333332 -0.000689998  8.64068e-05     -264.382 
          40         0.48 -0.000843472  0.000147267     -264.382 
          40     0.653331 -0.000914825  0.000215702     -264.381 
          40     0.853332 -0.000983829  0.000284703     -264.381 
          40         1.08 -0.000960113  0.000353391     -264.381 
          40      1.33333 -0.000865763  0.000414429     -264.381 
          40      1.61333 -0.000757008  0.000457593     -264.381 
          40         1.92 -0.000640521  0.000477642      -264.38 
          40      2.25333 -0.000535003  0.000473136      -264.38 
          40      2.61333 -0.000458803  0.000447843     -264.379 
          40            3 -0.000417344  0.000408567     -264.379 
          60            0            0            0     -258.943 
          60     0.013333 -0.000363689  1.29804e-07     -258.943 
          60     0.053333   4.6253e-05  2.25014e-06     -258.943 
          60         0.12  0.000369743  1.17946e-05     -258.943 
          60     0.213332  0.000446044  3.59741e-05     -258.943 
          60     0.333332  0.000318564  7.92509e-05     -258.943 
          60         0.48  0.000168068  0.000141855     -258.943 
          60     0.653331   0.00014935  0.000221803     -258.943 
          60     0.853332  0.000256887  0.000312867     -258.943 
          60         1.08  0.000303921  0.000402802     -258.943 
          60      1.33333  0.000179252  0.000479207     -258.943 
          60      1.61333 -4.44616e-05  0.000535632     -258.943 
          60         1.92 -0.000278098  0.000566974     -258.943 
          60      2.25333 -0.000476455  0.000569601     -258.943 
          60      2.61333 -0.000615634  0.000547687     -258.943 
          60            3 -0.000688689  0.000507886     -258.943 
          80            0           -0           -0     -253.552 
          80     0.013333 -0.000426708 -2.46537e-07     -253.552 
          80     0.053333 -8.18029e-05 -3.43101e-06     -253.552 
          80         0.12   0.00040014 -1.37097e-05     -253.552 
          80     0.213332  0.000881548  -3.0944e-05     -253.552 
          80     0.333332   0.00120067 -4.94363e-05     -253.552 
          80         0.48   0.00132716 -6.35206e-05     -253.552 
          80     0.653331   0.00130555 -7.29228e-05     -253.552 
          80     0.853332   0.00113499 -8.23965e-05     -253.552 
          80         1.08  0.000822307 -9.46323e-05     -253.552 
          80      1.33333  0.000457977 -0.000108307     -253.552 
          80      1.61333  0.000110076 -0.000119214     -253.552 
          80         1.92  -0.00022867 -0.000124944     -253.552 
          80      2.25333 -0.000531258 -0.000126034     -253.552 
          80      2.61333 -0.000753557 -0.000121167     -253.552 
          80            3 -0.000870285  -0.00011203     -253.552 
         100            0           -0           -0     -248.175 
         100     0.013333 -0.000582268 -2.90992e-07     -248.175 
         100     0.053333 -0.000621996 -4.35055e-06     -248.175 
         100         0.12 -0.000545611 -1.94427e-05     -248.175 
         100     0.213332 -0.000299101 -5.10683e-05     -248.175 
         100     0.333332 -8.82082e-06 -9.88138e-05     -248.175 
         100         0.48  0.000183589 -0.000158831     -248.175 
         100     0.653331  0.000205757 -0.000228633     -248.175 
         100     0.853332  6.48383e-05 -0.000306058     -248.175 
         100         1.08 -0.000107118  -0.00038296     -248.175 
         100      1.33333 -0.000198241 -0.000448888     -248.175 
         100      1.61333  -0.00027651 -0.000499021     -248.175 
         100         1.92 -0.000382557 -0.000529923     -248.175 
         100      2.25333 -0.000482142 -0.000537882     -248.175 
         100      2.61333 -0.000553108 -0.000523193     -248.175 
         100            3 -0.000593907 -0.000491096     -248.175 
         150            0            0            0     -234.756 
         150     0.013333 -0.000459868 -2.38081e-07     -234.756 
         150     0.053333 -0.000200886 -3.40618e-06     -234.756 
         150         0.12   0.00018799 -1.41872e-05     -234.756 
         150     0.213332   0.00060822 -3.38718e-05     -234.756 
         150     0.333332  0.000894429 -5.80822e-05     -234.756 
         150         0.48  0.000988101 -8.09708e-05     -234.756 
         150     0.653331  0.000940922 -0.000100274     -234.756 
         150     0.853332  0.000803603 -0.000117536     -234.756 
         150         1.08  0.000599192  -0.00013359     -234.756 
         150      1.33333  0.000360879 -0.000147181     -234.756 
         150      1.61333  0.000110036 -0.000156001     -234.756 
         150         1.92 -0.000152078 -0.000158781     -234.756 
         150      2.25333  -0.00040246 -0.000155558     -234.756 
         150      2.61333 -0.000606173 -0.000145955     -234.756 
         150            3  -0.00073754 -0.000131774     -234.756 
         200            0           -0           -0     -221.356 
         200     0.013333 -0.000466489 -2.51177e-07     -221.356 
         200     0.053333 -0.000228983 -3.50711e-06     -221.356 
         200         0.12  0.000119766 -1.41571e-05     -221.356 
         200     0.213332  0.000491278 -3.29348e-05     -221.356 
         200     0.333332  0.000754964 -5.60855e-05     -221.356 
