Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      164.411 
         -50     0.013333  0.000509123  6.12892e-08      164.411 
         -50     0.053333   0.00047261  1.50067e-07      164.411 
         -50         0.12   0.00046678  5.81001e-08      164.411 
         -50     0.213332  0.000476248 -4.65936e-07      164.411 
         -50     0.333332  0.000488261 -1.61744e-06      164.411 
         -50         0.48  0.000495025 -1.98186e-06      164.411 
         -50     0.653331  0.000495929 -2.45678e-06      164.411 
         -50     0.853332  0.000491042 -3.82418e-06      164.411 
         -50         1.08  0.000481819   -4.368e-06       164.41 
         -50      1.33333   0.00047243 -5.29363e-06       164.41 
         -50      1.61333   0.00046562 -4.58669e-06      164.409 
         -50         1.92  0.000461666 -2.55837e-06      164.408 
         -50      2.25333  0.000455403 -2.43032e-06      164.406 
         -50      2.61333   0.00044618 -4.12874e-06      164.404 
         -50            3   0.00044097 -2.25813e-06      164.402 
         -25            0           -0           -0       159.96 
         -25     0.013333  0.000435357  1.46193e-08       159.96 
         -25     0.053333  0.000408754  3.03126e-08       159.96 
         -25         0.12   0.00040559  3.38804e-08       159.96 
         -25     0.213332  0.000410716  8.97192e-08       159.96 
         -25     0.333332  0.000416186  2.59506e-07       159.96 
         -25         0.48  0.000419265  4.93918e-07      159.959 
         -25     0.653331  0.000419795  7.71474e-07      159.959 
         -25     0.853332  0.000415901  9.53861e-07      159.959 
         -25         1.08  0.000409205  8.28059e-07      159.959 
         -25      1.33333  0.000403235  6.17538e-07      159.959 
         -25      1.61333   0.00039828   4.9028e-07      159.959 
         -25         1.92  0.000393261  4.65319e-07      159.958 
         -25      2.25333  0.000386933 -1.25312e-07      159.958 
         -25      2.61333  0.000379695 -1.09341e-06      159.958 
         -25            3  0.000373886 -1.24378e-06      159.957 
           0            0  5.59648e-15  -3.7323e-15      155.784 
           0     0.013333   0.00119534 -0.000699554      155.789 
           0     0.053333  0.000704976 -0.000362077      155.796 
           0         0.12  0.000527274 -0.000233526      155.804 
           0     0.213332  0.000449895 -0.000175833      155.812 
           0     0.333332  0.000413384 -0.000140865       155.82 
           0         0.48   0.00038839 -0.000115494      155.828 
           0     0.653331   0.00037024 -9.71072e-05      155.836 
           0     0.853332  0.000357914 -8.34144e-05      155.843 
           0         1.08  0.000353267 -7.29684e-05      155.851 
           0      1.33333  0.000354958 -6.44945e-05      155.858 
           0      1.61333  0.000360807 -5.76991e-05      155.864 
           0         1.92  0.000369651 -5.17739e-05       155.87 
           0      2.25333  0.000379841 -4.61861e-05      155.876 
           0      2.61333   0.00038604 -4.16682e-05      155.882 
           0            3  0.000384872 -3.90289e-05      155.887 
          20            0  0.000170923  0.000135336      152.931 
          20     0.013333  0.000163061  0.000136634      152.931 
          20     0.053333  0.000138267  0.000140387      152.931 
          20         0.12  9.35765e-05  0.000146215      152.931 
          20     0.213332  2.76069e-05  0.000153693       152.93 
          20     0.333332   -5.085e-05  0.000162708       152.93 
          20         0.48 -0.000110972  0.000173789       152.93 
          20     0.653331 -0.000122311  0.000187175       152.93 
          20     0.853332 -7.79376e-05  0.000201416       152.93 
          20         1.08 -3.86704e-07  0.000213562       152.93 
          20      1.33333  8.71553e-05  0.000220782      152.929 
          20      1.61333  0.000182616  0.000221275      152.929 
          20         1.92  0.000272661  0.000214371      152.929 
          20      2.25333  0.000345068  0.000200382      152.928 
          20      2.61333  0.000393164  0.000181967      152.928 
          20            3  0.000417989  0.000163221      152.927 
          40            0            0            0      149.892 
          40     0.013333  0.000439209   2.0867e-07      149.892 
          40     0.053333  0.000443189  2.98481e-06      149.892 
          40         0.12  0.000350989  1.32617e-05      149.892 
          40     0.213332  0.000145032  3.49561e-05      149.892 
          40     0.333332 -6.49294e-05  6.85985e-05      149.892 
          40         0.48 -0.000175066  0.000112813      149.892 
          40     0.653331 -0.000207903  0.000164428      149.892 
          40     0.853332 -0.000228857  0.000218527      149.892 
          40         1.08   -0.0001658  0.000273114      149.892 
          40      1.33333  -2.6728e-05  0.000323275      149.892 
          40      1.61333  0.000123726  0.000360566      149.892 
          40         1.92  0.000264401  0.000379786      149.892 
          40      2.25333   0.00037684  0.000379974      149.891 
          40      2.61333  0.000451232   0.00036366      149.891 
          40            3  0.000487022  0.000335987      149.891 
          60            0            0            0       146.82 
          60     0.013333  0.000451262  1.10317e-07       146.82 
          60     0.053333  0.000532356  1.68077e-06       146.82 
          60         0.12  0.000591212  7.74812e-06       146.82 
          60     0.213332  0.000574851  2.09448e-05       146.82 
          60     0.333332  0.000519428  4.16258e-05       146.82 
          60         0.48  0.000486722  6.88792e-05       146.82 
          60     0.653331  0.000518871  0.000102355       146.82 
          60     0.853332  0.000603909  0.000140613       146.82 
          60         1.08  0.000657799  0.000178638       146.82 
          60      1.33333  0.000629594  0.000210579       146.82 
          60      1.61333  0.000553491  0.000233204       146.82 
          60         1.92  0.000470322  0.000244526       146.82 
          60      2.25333  0.000397351  0.000243116      146.819 
          60      2.61333  0.000344506  0.000231398      146.819 
          60            3  0.000316297  0.000213062      146.819 
          80            0           -0           -0      143.773 
          80     0.013333  0.000397119  1.88961e-08      143.773 
          80     0.053333  0.000368194  2.59053e-07      143.773 
          80         0.12  0.000355142  1.03002e-06      143.773 
          80     0.213332  0.000353073  2.31151e-06      143.773 
          80     0.333332  0.000363485  3.70739e-06      143.773 
          80         0.48  0.000381058  4.92556e-06      143.773 
          80     0.653331  0.000400763  6.21896e-06      143.773 
          80     0.853332  0.000424055   8.1732e-06      143.773 
          80         1.08   0.00043936   1.0194e-05      143.773 
          80      1.33333  0.000427224  1.05835e-05      143.773 
          80      1.61333  0.000405546  9.37456e-06      143.773 
          80         1.92  0.000387984  7.57319e-06      143.773 
          80      2.25333  0.000372654   5.2166e-06      143.773 
          80      2.61333  0.000359428  2.72545e-06      143.773 
          80            3  0.000351244  1.02887e-06      143.773 
         100            0           -0           -0      140.734 
         100     0.013333  0.000403896  5.77114e-08      140.734 
         100     0.053333  0.000377921  9.08328e-07      140.734 
         100         0.12   0.00032496  4.32948e-06      140.734 
         100     0.213332  0.000228057  1.20004e-05      140.734 
         100     0.333332  0.000125894  2.38475e-05      140.734 
         100         0.48  6.16199e-05   3.8013e-05      140.734 
         100     0.653331  4.38504e-05  5.24638e-05      140.734 
         100     0.853332  5.97534e-05  6.60813e-05      140.734 
         100         1.08  0.000101092  7.85033e-05      140.734 
         100      1.33333  0.000154429  8.90161e-05      140.734 
         100      1.61333  0.000209394  9.64646e-05      140.734 
         100         1.92  0.000268715  0.000100077      140.733 
         100      2.25333  0.000325749    9.965e-05      140.733 
         100      2.61333  0.000370731  9.51505e-05      140.733 
         100            3  0.000398045  8.75518e-05      140.733 
         150            0            0            0      133.146 
         150     0.013333  0.000246903 -1.98027e-07      133.146 
         150     0.053333 -9.25695e-05 -3.32505e-06      133.146 
         150         0.12 -0.000287697 -1.70208e-05      133.146 
         150     0.213332 -0.000185618 -5.04687e-05      133.146 
         150     0.333332  9.27485e-05 -0.000106884      133.146 
         150         0.48  0.000316943 -0.000181441      133.146 
         150     0.653331   0.00037872 -0.000266446      133.146 
         150     0.853332  0.000336926 -0.000353538      133.146 
         150         1.08  0.000323354 -0.000433493      133.146 
         150      1.33333  0.000365898 -0.000499754      133.146 
         150      1.61333  0.000402458 -0.000549954      133.146 
         150         1.92  0.000424794 -0.000580195      133.146 
         150      2.25333  0.000439961  -0.00058611      133.146 
         150      2.61333   0.00044682 -0.000568638      133.146 
         150            3  0.000441441 -0.000531732      133.146 
         200            0           -0           -0      125.566 
         200     0.013333  0.000384215  -3.6526e-07      125.566 
         200     0.053333   0.00042102 -5.36188e-06      125.566 
         200         0.12  0.000700869 -2.33654e-05      125.566 
         200     0.213332   0.00117548 -5.97042e-05      125.566 
         200     0.333332   0.00163299 -0.000112158      125.566 
         200         0.48   0.00191142 -0.000174455      125.566 
         200     0.653331    0.0019836 -0.000242775      125.566 
         200     0.853332   0.00186497 -0.000317488      125.566 
         200         1.08   0.00159643 -0.000397407      125.566 
         200      1.33333   0.00129313  -0.00047517      125.566 
         200      1.61333   0.00102128 -0.000540899      125.566 
         200         1.92  0.000744081 -0.000588588      125.566 
         200      2.25333  0.000473711 -0.000613973      125.566 
         200      2.61333  0.000244319  -0.00061456      125.566 
         200            3   8.3211e-05 -0.000592646      125.566 
         250            0           -0           -0      117.988 
         250     0.013333  0.000203883 -2.12888e-07      117.988 
         250     0.053333 -0.000247329 -3.48766e-06      117.988 
         250         0.12 -0.000576698 -1.75698e-05      117.988 
         250     0.213332 -0.000563641 -5.22214e-05      117.988 
         250     0.333332 -0.000273581 -0.000112672      117.988 
         250         0.48  5.45549e-05  -0.00019655      117.988 
         250     0.653331  0.000243628 -0.000297652      117.988 
         250     0.853332  0.000265695 -0.000409543      117.988 
         250         1.08  0.000215991  -0.00052437      117.988 
         250      1.33333  0.000212733 -0.000631948      117.988 
         250      1.61333  0.000263937 -0.000723977      117.988 
         250         1.92  0.000318621 -0.000794349      117.988 
         250      2.25333  0.000367901 -0.000836159      117.988 
         250      2.61333  0.000410077 -0.000846027      117.988 
         250            3  0.000439449 -0.000824889      117.988 
         300            0           -0           -0      110.413 
         300     0.013333  0.000123239  1.85377e-07      110.413 
         300     0.053333 -0.000638906  2.24533e-06      110.413 
         300         0.12  -0.00156934  6.66672e-06      110.413 
         300     0.213332  -0.00229343  7.31746e-06      110.413 
         300     0.333332  -0.00259517 -5.94377e-06      110.413 
         300         0.48  -0.00256692  -3.8851e-05      110.413 
         300     0.653331  -0.00242539 -8.88516e-05      110.413 
         300     0.853332  -0.00225689 -0.000147004      110.413 
         300         1.08  -0.00198025  -0.00020258      110.413 
         300      1.33333  -0.00155605 -0.000249077      110.413 
         300      1.61333  -0.00107635 -0.000287287      110.413 
         300         1.92 -0.000582513 -0.000317565      110.413 
         300      2.25333 -8.23495e-05  -0.00033656      110.413 
         300      2.61333  0.000383239  -0.00034312      110.413 
         300            3  0.000755125 -0.000337083      110.413 
         350            0            0            0      102.841 
