Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      306.051 
         -50     0.013333  0.000270462  5.77322e-08      306.051 
         -50     0.053333   0.00023824  1.08375e-07      306.051 
         -50         0.12  0.000226991   6.0545e-08      306.051 
         -50     0.213332  0.000227208 -1.27991e-07      306.051 
         -50     0.333332  0.000233322 -2.37529e-07       306.05 
         -50         0.48  0.000239363 -1.96857e-06       306.05 
         -50     0.653331  0.000242452 -3.84414e-06       306.05 
         -50     0.853332  0.000242556  -4.7642e-06      306.049 
         -50         1.08  0.000242161 -5.91513e-06      306.048 
         -50      1.33333  0.000243091 -6.97216e-06      306.047 
         -50      1.61333  0.000243837 -6.76963e-06      306.046 
         -50         1.92  0.000234901 -7.44464e-06      306.043 
         -50      2.25333  0.000228631 -5.53625e-06      306.041 
         -50      2.61333  0.000229448 -1.89807e-06      306.037 
         -50            3  0.000229936 -2.06932e-08      306.033 
         -25            0           -0           -0      297.849 
         -25     0.013333  0.000231626  1.22855e-08      297.849 
         -25     0.053333  0.000208781 -1.89292e-08      297.849 
         -25         0.12  0.000203607 -1.84043e-07      297.849 
         -25     0.213332  0.000204525 -5.46347e-07      297.849 
         -25     0.333332  0.000206024 -1.07431e-06      297.849 
         -25         0.48   0.00020526 -1.61786e-06      297.849 
         -25     0.653331  0.000203168 -2.35785e-06      297.849 
         -25     0.853332  0.000201054 -3.11144e-06      297.849 
         -25         1.08  0.000199933 -3.66864e-06      297.849 
         -25      1.33333  0.000199839 -4.13561e-06      297.848 
         -25      1.61333  0.000199765 -4.33838e-06      297.848 
         -25         1.92  0.000197641 -4.12743e-06      297.847 
         -25      2.25333  0.000199272 -3.48756e-06      297.847 
         -25      2.61333   0.00020175 -3.48444e-06      297.846 
         -25            3   0.00019941 -4.82897e-06      297.845 
           0            0  2.30666e-15 -1.56277e-15      290.167 
           0     0.013333   0.00052246 -0.000341551      290.174 
           0     0.053333  0.000351556 -0.000175159      290.187 
           0         0.12  0.000282216 -0.000123055      290.201 
           0     0.213332  0.000249531 -9.33036e-05      290.216 
           0     0.333332  0.000233684 -7.41608e-05      290.231 
           0         0.48  0.000223143 -6.03617e-05      290.245 
           0     0.653331  0.000215274 -5.01216e-05       290.26 
           0     0.853332  0.000207864 -4.23961e-05      290.273 
           0         1.08  0.000201152 -3.64269e-05      290.287 
           0      1.33333   0.00019719 -3.18753e-05      290.299 
           0      1.61333  0.000195996 -2.80143e-05      290.311 
           0         1.92   0.00019711 -2.46475e-05      290.323 
           0      2.25333  0.000197754 -2.20572e-05      290.333 
           0      2.61333  0.000193273 -2.06896e-05      290.344 
           0            3  0.000189406 -1.83084e-05      290.353 
          20            0  0.000129745  6.20378e-05       284.91 
          20     0.013333  0.000122248  6.28688e-05       284.91 
          20     0.053333  9.92127e-05  6.53516e-05       284.91 
          20         0.12  5.96931e-05    6.949e-05       284.91 
          20     0.213332  5.19021e-06   7.5427e-05       284.91 
          20     0.333332 -5.47508e-05  8.36239e-05       284.91 
          20         0.48  -9.7155e-05  9.47966e-05       284.91 
          20     0.653331 -0.000107054   0.00010881      284.909 
          20     0.853332  -8.5002e-05  0.000124095      284.909 
          20         1.08 -4.68815e-05  0.000138042      284.909 
          20      1.33333 -4.36474e-06  0.000148353      284.908 
          20      1.61333  4.41967e-05  0.000153698      284.907 
          20         1.92  9.40983e-05  0.000153223      284.907 
          20      2.25333  0.000140811  0.000147363      284.906 
          20      2.61333  0.000179011  0.000137534      284.905 
          20            3  0.000202377  0.000124972      284.903 
          40            0            0            0      279.316 
          40     0.013333  0.000207413  1.45414e-07      279.316 
          40     0.053333  0.000139235    1.858e-06      279.316 
          40         0.12  4.11937e-05  7.14728e-06      279.316 
          40     0.213332 -5.03119e-05  1.57636e-05      279.316 
          40     0.333332 -9.31365e-05  2.58849e-05      279.316 
          40         0.48 -8.34858e-05   3.7669e-05      279.316 
          40     0.653331 -4.11456e-05  5.27728e-05      279.316 
          40     0.853332 -5.00699e-06  6.94369e-05      279.316 
          40         1.08  4.38536e-05   8.5407e-05      279.316 
          40      1.33333  0.000115768  9.98627e-05      279.315 
          40      1.61333  0.000180033  0.000109988      279.315 
          40         1.92  0.000230434  0.000114517      279.315 
          40      2.25333  0.000264118  0.000113056      279.314 
          40      2.61333  0.000278707  0.000106582      279.314 
          40            3  0.000277971  9.85334e-05      279.313 
          60            0            0            0      273.657 
          60     0.013333  0.000148566  5.78672e-09      273.657 
          60     0.053333 -2.62824e-05 -1.52501e-07      273.657 
          60         0.12 -0.000173617 -2.03285e-06      273.657 
          60     0.213332 -0.000213376 -9.01536e-06      273.657 
          60     0.333332 -0.000158143 -2.36576e-05      273.657 
          60         0.48 -9.27094e-05 -4.54002e-05      273.657 
          60     0.653331 -7.31671e-05 -7.12801e-05      273.657 
          60     0.853332 -7.59188e-05  -9.6757e-05      273.657 
          60         1.08 -4.35761e-05 -0.000117968      273.657 
          60      1.33333  2.74763e-05 -0.000133709      273.657 
          60      1.61333  0.000107682 -0.000144437      273.657 
          60         1.92  0.000182439 -0.000149091      273.657 
          60      2.25333  0.000238899 -0.000147058      273.656 
          60      2.61333  0.000272781 -0.000139358      273.656 
          60            3  0.000287191 -0.000127782      273.656 
          80            0           -0           -0      268.043 
          80     0.013333  0.000103783 -4.51877e-08      268.043 
          80     0.053333 -0.000168925 -9.98767e-07      268.043 
          80         0.12 -0.000393249 -6.38174e-06      268.043 
          80     0.213332 -0.000441738 -2.19818e-05      268.043 
          80     0.333332 -0.000346725 -5.13368e-05      268.043 
          80         0.48 -0.000244763 -9.28306e-05      268.043 
          80     0.653331 -0.000215977 -0.000141174      268.043 
          80     0.853332 -0.000207001 -0.000188273      268.043 
          80         1.08 -0.000124926 -0.000226946      268.043 
