Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      19.7727 
         -50     0.013333 -3.85349e-05 -7.51929e-09      19.7727 
         -50     0.053333 -4.94343e-05 -1.46375e-07      19.7727 
         -50         0.12 -5.92738e-05 -6.86346e-07      19.7727 
         -50     0.213332 -6.42563e-05 -1.92492e-06      19.7727 
         -50     0.333332 -6.48195e-05 -3.97845e-06      19.7727 
         -50         0.48 -6.56487e-05 -6.53393e-06      19.7727 
         -50     0.653331 -6.86742e-05  -9.4498e-06      19.7726 
         -50     0.853332 -7.07234e-05 -1.21859e-05      19.7726 
         -50         1.08 -6.59274e-05 -1.50506e-05      19.7725 
         -50      1.33333 -5.43147e-05   -1.707e-05      19.7724 
         -50      1.61333 -3.81022e-05 -1.74609e-05      19.7723 
         -50         1.92 -2.01811e-05 -1.84571e-05      19.7722 
         -50      2.25333  -1.1276e-05  -1.7814e-05       19.772 
         -50      2.61333 -9.52763e-06 -1.46139e-05      19.7717 
         -50            3 -8.94646e-06 -1.08536e-05      19.7714 
         -25            0           -0           -0      19.2549 
         -25     0.013333  -2.9529e-05  4.26035e-09      19.2549 
         -25     0.053333 -3.19738e-05  5.54422e-08      19.2549 
         -25         0.12 -3.84195e-05  2.37305e-07      19.2549 
         -25     0.213332 -4.70752e-05   5.6281e-07      19.2549 
         -25     0.333332 -5.32029e-05  9.15257e-07      19.2549 
         -25         0.48 -5.63224e-05  1.19847e-06      19.2549 
         -25     0.653331 -5.74333e-05  1.40115e-06      19.2549 
         -25     0.853332 -5.66492e-05  1.49081e-06      19.2549 
         -25         1.08  -5.3524e-05  1.44564e-06      19.2549 
         -25      1.33333 -4.96054e-05  1.38287e-06      19.2548 
         -25      1.61333 -4.80102e-05  9.93578e-07      19.2548 
         -25         1.92  -4.6136e-05  7.69845e-07      19.2548 
         -25      2.25333 -4.39896e-05   2.9324e-07      19.2547 
         -25      2.61333 -3.82605e-05  2.01282e-06      19.2547 
         -25            3 -2.80833e-05  7.19707e-06      19.2546 
           0            0 -4.60851e-16  3.20357e-16      18.7752 
           0     0.013333 -9.43974e-05  5.47691e-05      18.7754 
           0     0.053333 -5.94737e-05   2.7987e-05      18.7761 
           0         0.12 -4.68729e-05  1.65373e-05       18.777 
           0     0.213332 -3.97203e-05  1.17468e-05      18.7779 
           0     0.333332 -3.38342e-05  8.62386e-06      18.7788 
           0         0.48  -3.0818e-05  5.49739e-06      18.7797 
           0     0.653331 -3.17763e-05  2.52019e-06      18.7806 
           0     0.853332 -3.40375e-05 -2.49166e-07      18.7814 
           0         1.08 -3.45507e-05 -2.57225e-06      18.7823 
           0      1.33333 -3.36287e-05 -4.42513e-06       18.783 
           0      1.61333 -3.24672e-05 -5.64945e-06      18.7838 
           0         1.92 -3.01059e-05 -6.07078e-06      18.7845 
           0      2.25333 -2.90364e-05 -5.99213e-06      18.7851 
           0      2.61333  -3.1073e-05 -5.20185e-06      18.7858 
           0            3 -2.69767e-05  1.21025e-07      18.7864 
          20            0  0.000339518 -0.000255537      18.4469 
          20     0.013333  0.000332879 -0.000256651      18.4469 
          20     0.053333  0.000314701 -0.000259388      18.4469 
          20         0.12   0.00029168 -0.000261912      18.4469 
          20     0.213332  0.000277865 -0.000261293      18.4469 
          20     0.333332  0.000288794 -0.000254277      18.4468 
          20         0.48  0.000316991 -0.000239491      18.4468 
          20     0.653331  0.000312393 -0.000218858      18.4468 
          20     0.853332  0.000244426   -0.0001948      18.4468 
          20         1.08  0.000129922 -0.000168743      18.4468 
          20      1.33333  8.81154e-06 -0.000140231      18.4467 
          20      1.61333 -0.000108485 -0.000110146      18.4467 
          20         1.92 -0.000204093 -8.03961e-05      18.4466 
          20      2.25333 -0.000263224 -5.24068e-05      18.4466 
          20      2.61333 -0.000278352 -2.66618e-05      18.4465 
          20            3 -0.000257393 -3.08143e-06      18.4464 
          40            0            0            0      18.0984 
          40     0.013333  0.000282361 -2.62529e-07      18.0984 
          40     0.053333   0.00109312 -2.92055e-06      18.0984 
          40         0.12   0.00203131  -6.8282e-06      18.0984 
          40     0.213332    0.0026667 -1.59395e-07      18.0984 
          40     0.333332   0.00289424  3.16721e-05      18.0984 
          40         0.48   0.00288185  8.97637e-05      18.0984 
          40     0.653331   0.00272576  0.000160892      18.0984 
          40     0.853332   0.00249821  0.000240048      18.0984 
          40         1.08   0.00214068  0.000325967      18.0984 
          40      1.33333   0.00154168  0.000400315      18.0984 
          40      1.61333  0.000843214  0.000453417      18.0983 
          40         1.92  0.000174906  0.000481446      18.0983 
          40      2.25333 -0.000359824  0.000482387      18.0982 
          40      2.61333 -0.000692504  0.000463263      18.0981 
          40            3 -0.000818613  0.000431105       18.098 
          60            0            0            0      17.7449 
          60     0.013333  0.000223687 -3.57449e-07      17.7449 
          60     0.053333  0.000918361 -4.51028e-06      17.7449 
          60         0.12   0.00180393     -1.5e-05      17.7449 
          60     0.213332   0.00248323 -2.46829e-05      17.7449 
          60     0.333332   0.00276308 -2.08166e-05      17.7449 
          60         0.48    0.0027895  2.52982e-06      17.7449 
          60     0.653331   0.00274408  3.82131e-05      17.7449 
          60     0.853332    0.0025639  6.75996e-05      17.7449 
          60         1.08   0.00213551  7.90587e-05      17.7449 
          60      1.33333   0.00154094  7.58582e-05      17.7449 
          60      1.61333  0.000888362  6.80578e-05      17.7449 
          60         1.92  0.000248794  5.89939e-05      17.7448 
          60      2.25333 -0.000287184  4.75675e-05      17.7448 
          60      2.61333 -0.000645419  3.79107e-05      17.7447 
          60            3 -0.000805792  2.83942e-05      17.7446 
          80            0           -0           -0      17.3936 
          80     0.013333  7.29224e-05 -4.23859e-07      17.3936 
          80     0.053333  0.000421451 -5.92879e-06      17.3936 
          80         0.12   0.00102261 -2.39345e-05      17.3936 
          80     0.213332   0.00167927 -5.53926e-05      17.3936 
          80     0.333332   0.00215157 -9.29277e-05      17.3936 
          80         0.48   0.00237298 -0.000129144      17.3936 
          80     0.653331    0.0023691 -0.000164827      17.3936 
          80     0.853332   0.00208063 -0.000209047      17.3936 
          80         1.08   0.00153315 -0.000264439      17.3936 
          80      1.33333   0.00099502 -0.000319616      17.3936 
