Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -357.216 
         -50     0.013333 -0.000242507 -6.15188e-08     -357.216 
         -50     0.053333  -0.00022911 -1.31996e-07     -357.216 
         -50         0.12 -0.000233252 -2.50395e-07     -357.216 
         -50     0.213332 -0.000241001 -4.14827e-07     -357.216 
         -50     0.333332 -0.000249361 -7.97689e-07     -357.215 
         -50         0.48 -0.000255899  -1.6373e-06     -357.215 
         -50     0.653331 -0.000259806 -1.62814e-06     -357.215 
         -50     0.853332 -0.000258771  -2.1772e-06     -357.214 
         -50         1.08 -0.000253799 -2.66888e-06     -357.213 
         -50      1.33333 -0.000247341 -2.76721e-06     -357.212 
         -50      1.61333  -0.00024052  -3.2655e-06      -357.21 
         -50         1.92 -0.000225459 -2.68405e-06     -357.207 
         -50      2.25333 -0.000211234  -2.6894e-06     -357.204 
         -50      2.61333 -0.000201079 -3.85778e-07       -357.2 
         -50            3  -0.00019305  6.38272e-06     -357.195 
         -25            0           -0           -0     -347.663 
         -25     0.013333 -0.000203717 -1.89959e-08     -347.663 
         -25     0.053333 -0.000185383 -6.50163e-08     -347.663 
         -25         0.12 -0.000178026 -1.82702e-07     -347.663 
         -25     0.213332  -0.00017119 -4.03687e-07     -347.663 
         -25     0.333332 -0.000163915 -7.64482e-07     -347.663 
         -25         0.48  -0.00015673 -1.30075e-06     -347.663 
         -25     0.653331 -0.000153288 -2.14595e-06     -347.663 
         -25     0.853332 -0.000155941 -3.23845e-06     -347.663 
         -25         1.08 -0.000162917  -4.5666e-06     -347.663 
         -25      1.33333 -0.000171158  -5.9338e-06     -347.662 
         -25      1.61333 -0.000179883 -7.26939e-06     -347.662 
         -25         1.92 -0.000188264 -8.31228e-06     -347.661 
         -25      2.25333 -0.000195504 -1.02868e-05      -347.66 
         -25      2.61333 -0.000200703 -1.20973e-05     -347.659 
         -25            3 -0.000201852 -1.07498e-05     -347.658 
           0            0 -1.75026e-15  1.22752e-15     -338.716 
           0     0.013333 -0.000407311  0.000290367     -338.724 
           0     0.053333 -0.000294891  0.000147525     -338.739 
           0         0.12 -0.000238375  0.000107692     -338.756 
           0     0.213332 -0.000213185  8.10894e-05     -338.773 
           0     0.333332 -0.000206734  6.46335e-05      -338.79 
           0         0.48 -0.000204755  5.32153e-05     -338.807 
           0     0.653331  -0.00020339  4.51692e-05     -338.824 
           0     0.853332 -0.000200445  3.94011e-05      -338.84 
           0         1.08 -0.000195826  3.52185e-05     -338.855 
           0      1.33333 -0.000191409  3.21606e-05      -338.87 
           0      1.61333 -0.000188416  2.97877e-05     -338.884 
           0         1.92  -0.00018696  2.78133e-05     -338.897 
           0      2.25333 -0.000184623  2.61806e-05      -338.91 
           0      2.61333 -0.000176274  2.55437e-05     -338.921 
           0            3 -0.000167804  2.40434e-05     -338.933 
          20            0  0.000314254  -0.00018347     -332.592 
