Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      487.138 
         -50     0.013333  0.000465525   9.4714e-08      487.138 
         -50     0.053333  0.000425536   2.4094e-07      487.138 
         -50         0.12  0.000409441  4.66503e-07      487.138 
         -50     0.213332  0.000399782  7.50616e-07      487.137 
         -50     0.333332  0.000394812  6.27448e-07      487.137 
         -50         0.48  0.000389739 -2.81469e-09      487.137 
         -50     0.653331  0.000384732  5.79387e-07      487.136 
         -50     0.853332  0.000382676  5.36564e-08      487.135 
         -50         1.08  0.000385831 -2.72504e-07      487.134 
         -50      1.33333  0.000391444  1.93674e-07      487.132 
         -50      1.61333  0.000396327  5.90773e-07      487.129 
         -50         1.92  0.000395613  1.06492e-06      487.126 
         -50      2.25333   0.00040639  4.05567e-06      487.122 
         -50      2.61333  0.000422094   6.1201e-06      487.116 
         -50            3  0.000426448  3.69188e-06       487.11 
         -25            0           -0           -0      474.027 
         -25     0.013333  0.000394905  2.40716e-08      474.027 
         -25     0.053333  0.000360492  2.35588e-08      474.027 
         -25         0.12   0.00035012 -1.21627e-07      474.027 
         -25     0.213332  0.000351264 -6.09126e-07      474.027 
         -25     0.333332  0.000360564 -1.54222e-06      474.027 
         -25         0.48   0.00036946 -2.95965e-06      474.027 
         -25     0.653331  0.000374157  -4.8969e-06      474.027 
         -25     0.853332  0.000374554 -6.90402e-06      474.026 
         -25         1.08  0.000373947 -8.84753e-06      474.026 
         -25      1.33333  0.000373169 -1.04871e-05      474.026 
         -25      1.61333  0.000370093  -1.1488e-05      474.025 
         -25         1.92  0.000361806 -1.20576e-05      474.024 
         -25      2.25333  0.000363119 -1.06134e-05      474.023 
         -25      2.61333   0.00037159 -8.66969e-06      474.021 
         -25            3  0.000372877  -9.4771e-06       474.02 
           0            0  3.84094e-15 -2.64913e-15      461.742 
           0     0.013333  0.000873337 -0.000593833      461.755 
           0     0.053333  0.000622017 -0.000300639      461.775 
           0         0.12  0.000512124 -0.000215567      461.798 
           0     0.213332  0.000459651 -0.000163971      461.821 
           0     0.333332  0.000433468 -0.000132642      461.845 
           0         0.48  0.000411766 -0.000110155      461.869 
           0     0.653331  0.000394223 -9.37301e-05      461.892 
           0     0.853332  0.000380805  -8.1359e-05      461.914 
           0         1.08  0.000371921 -7.16355e-05      461.935 
           0      1.33333  0.000365567 -6.37264e-05      461.955 
           0      1.61333  0.000359766 -5.68692e-05      461.974 
           0         1.92  0.000353583 -5.08514e-05      461.993 
           0      2.25333  0.000347172 -4.52096e-05       462.01 
           0      2.61333  0.000344373   -3.912e-05      462.026 
           0            3  0.000347706 -3.10165e-05      462.042 
          20            0  0.000558653 -0.000152996       453.34 
          20     0.013333  0.000553251 -0.000153563       453.34 
          20     0.053333  0.000537765 -0.000154873       453.34 
          20         0.12  0.000515478 -0.000155718      453.339 
          20     0.213332  0.000494789  -0.00015409      453.339 
          20     0.333332  0.000487863 -0.000147568      453.339 
          20         0.48  0.000497202 -0.000134831      453.339 
          20     0.653331  0.000492018 -0.000117296      453.338 
          20     0.853332  0.000450487 -9.72953e-05      453.338 
          20         1.08  0.000379814 -7.69468e-05      453.337 
          20      1.33333  0.000306246 -5.65153e-05      453.336 
          20      1.61333  0.000237972 -3.65012e-05      453.335 
          20         1.92  0.000185551 -1.83946e-05      453.334 
          20      2.25333  0.000156548  -2.8304e-06      453.333 
          20      2.61333  0.000146616  8.30714e-06      453.331 
          20            3  0.000151108  1.49645e-05      453.329 
          40            0            0            0      444.397 
          40     0.013333  0.000545042  2.65661e-08      444.397 
          40     0.053333  0.000939303  6.22629e-07      444.397 
          40         0.12   0.00135434  5.41089e-06      444.397 
          40     0.213332   0.00157115  2.19237e-05      444.397 
          40     0.333332   0.00160147  5.68635e-05      444.397 
          40         0.48   0.00157323  0.000110407      444.397 
          40     0.653331   0.00151457  0.000175326      444.397 
          40     0.853332   0.00140976  0.000245676      444.397 
          40         1.08   0.00126259  0.000318658      444.397 
          40      1.33333   0.00102062  0.000382289      444.396 
          40      1.61333  0.000725621  0.000427242      444.396 
          40         1.92  0.000436584  0.000449158      444.395 
          40      2.25333  0.000206454  0.000447324      444.394 
          40      2.61333  6.36445e-05  0.000426027      444.393 
          40            3  2.43123e-06  0.000390312      444.392 
          60            0            0            0      435.351 
          60     0.013333  0.000428704 -1.55741e-07      435.351 
          60     0.053333  0.000601738 -2.17859e-06      435.351 
          60         0.12  0.000903741 -8.63969e-06      435.351 
          60     0.213332    0.0012189 -1.94251e-05      435.351 
          60     0.333332   0.00144569 -3.11699e-05      435.351 
          60         0.48    0.0015631  -4.0707e-05      435.351 
          60     0.653331   0.00159232 -4.84285e-05      435.351 
          60     0.853332   0.00152216 -5.84025e-05      435.351 
          60         1.08   0.00134693 -7.29431e-05      435.351 
          60      1.33333   0.00110099 -9.05594e-05      435.351 
          60      1.61333   0.00082049 -0.000106796      435.351 
          60         1.92  0.000537719 -0.000118742      435.351 
          60      2.25333  0.000296744 -0.000125219      435.351 
          60      2.61333  0.000131101 -0.000125423      435.351 
          60            3  4.61783e-05 -0.000122517      435.351 
          80            0           -0           -0       426.38 
          80     0.013333  0.000350773 -1.85977e-07       426.38 
          80     0.053333  0.000333729 -2.72269e-06       426.38 
          80         0.12  0.000426072 -1.17031e-05       426.38 
          80     0.213332  0.000589818 -2.92273e-05       426.38 
          80     0.333332  0.000731444 -5.35236e-05       426.38 
          80         0.48  0.000786835 -8.18799e-05       426.38 
          80     0.653331  0.000738156 -0.000113903       426.38 
          80     0.853332  0.000594239 -0.000149728       426.38 
          80         1.08   0.00044186 -0.000184868       426.38 
          80      1.33333  0.000363572 -0.000213163       426.38 
          80      1.61333  0.000324089 -0.000232343       426.38 
          80         1.92  0.000285127 -0.000241549       426.38 
          80      2.25333  0.000256346 -0.000239963       426.38 
          80      2.61333  0.000244547 -0.000228195       426.38 
          80            3  0.000246248 -0.000209031      426.379 
         100            0           -0           -0      417.427 
         100     0.013333  0.000343422 -5.80511e-08      417.427 
         100     0.053333  0.000278564 -8.25182e-07      417.427 
         100         0.12  0.000252637 -3.46565e-06      417.427 
         100     0.213332  0.000270848 -8.76701e-06      417.427 
         100     0.333332  0.000328357 -1.71785e-05      417.427 
         100         0.48  0.000400214 -2.94391e-05      417.427 
         100     0.653331  0.000443287 -4.68281e-05      417.427 
         100     0.853332  0.000419947 -7.00858e-05      417.427 
         100         1.08  0.000372986 -9.59946e-05      417.427 
         100      1.33333  0.000364058 -0.000119254      417.427 
         100      1.61333  0.000358456 -0.000138184      417.427 
         100         1.92  0.000343379 -0.000151873      417.427 
         100      2.25333   0.00033124 -0.000158555      417.427 
         100      2.61333  0.000325374 -0.000158092      417.427 
         100            3  0.000322817 -0.000151944      417.427 
         150            0            0            0       395.06 
         150     0.013333  0.000212212 -3.46382e-07       395.06 
         150     0.053333 -0.000106784 -5.41695e-06       395.06 
         150         0.12   -0.0002336 -2.55315e-05       395.06 
         150     0.213332 -5.98657e-05 -7.02694e-05       395.06 
         150     0.333332  0.000238074  -0.00014053       395.06 
         150         0.48   0.00042327 -0.000230003       395.06 
         150     0.653331  0.000404262 -0.000332441       395.06 
         150     0.853332  0.000246634 -0.000441213       395.06 
         150         1.08  0.000132803 -0.000544287       395.06 
         150      1.33333  0.000148709 -0.000629831       395.06 
         150      1.61333  0.000200372 -0.000693425       395.06 
         150         1.92  0.000243822 -0.000731039       395.06 
         150      2.25333  0.000281963 -0.000737811       395.06 
         150      2.61333  0.000314539 -0.000714607       395.06 
         150            3  0.000336584 -0.000666854       395.06 
         200            0           -0           -0      372.681 
         200     0.013333  0.000674123  3.00136e-08      372.681 
         200     0.053333   0.00140588  1.16276e-06      372.681 
         200         0.12   0.00216464  9.63507e-06      372.681 
         200     0.213332   0.00252113  3.80978e-05      372.681 
         200     0.333332   0.00242947  9.69906e-05      372.681 
         200         0.48   0.00216888  0.000186105      372.681 
         200     0.653331    0.0019925  0.000296408      372.681 
         200     0.853332     0.001897  0.000413971      372.681 
         200         1.08   0.00170618  0.000523879      372.681 
         200      1.33333   0.00137793  0.000616694      372.681 
         200      1.61333   0.00102848  0.000691132      372.681 
         200         1.92  0.000685451  0.000743227      372.681 
         200      2.25333   0.00036057  0.000765849      372.681 
         200      2.61333  8.81333e-05  0.000758691      372.681 
         200            3 -9.61539e-05  0.000724323      372.681 
         250            0           -0           -0      350.289 
         250     0.013333  0.000391348   1.8599e-08      350.289 
         250     0.053333  0.000438633  2.15544e-07      350.289 
         250         0.12  0.000543732  5.30508e-07      350.289 
         250     0.213332  0.000684496  1.25772e-07      350.289 
         250     0.333332  0.000832212 -1.68647e-06      350.289 
         250         0.48   0.00094198 -3.75815e-06      350.289 
         250     0.653331   0.00100542 -3.19714e-06      350.289 
         250     0.853332   0.00105392  2.53661e-06      350.289 
         250         1.08   0.00108308  1.24185e-05      350.289 
         250      1.33333   0.00102909  2.13846e-05      350.289 
         250      1.61333    0.0008979  2.65436e-05      350.289 
         250         1.92  0.000746652  2.90809e-05      350.289 
         250      2.25333  0.000586005  2.93313e-05      350.289 
         250      2.61333  0.000431452  2.75612e-05      350.289 
         250            3  0.000305548  2.41454e-05      350.289 
         300            0           -0           -0      327.886 
         300     0.013333   0.00018917  8.55901e-09      327.886 
         300     0.053333 -0.000290063  -1.3861e-07      327.886 
         300         0.12 -0.000826882 -2.30096e-06      327.886 
         300     0.213332   -0.0012201 -1.10515e-05      327.886 
         300     0.333332  -0.00138708 -3.11907e-05      327.886 
         300         0.48  -0.00140431 -6.46512e-05      327.886 
         300     0.653331  -0.00139027 -0.000110236      327.886 
         300     0.853332  -0.00138788 -0.000163887      327.886 
         300         1.08  -0.00131945 -0.000218246      327.886 
         300      1.33333  -0.00110341 -0.000265571      327.886 
         300      1.61333 -0.000794401 -0.000303629      327.886 
         300         1.92 -0.000461898 -0.000332455      327.886 
         300      2.25333 -0.000117336 -0.000349489      327.886 
         300      2.61333  0.000213198 -0.000353471      327.886 
         300            3  0.000487397 -0.000344493      327.886 
         350            0            0            0      305.475 
         350     0.013333  0.000460752 -2.01771e-07      305.475 
         350     0.053333  0.000734286 -2.85083e-06      305.475 
         350         0.12   0.00120547 -1.16629e-05      305.475 
         350     0.213332   0.00171387 -2.72262e-05      305.475 
         350     0.333332   0.00207613 -4.53467e-05      305.475 
         350         0.48    0.0022244 -6.07986e-05      305.475 
         350     0.653331   0.00221655 -7.18675e-05      305.475 
         350     0.853332   0.00211018 -8.09165e-05      305.475 
         350         1.08   0.00191423 -9.09215e-05      305.475 
         350      1.33333   0.00165513 -0.000101872      305.475 
         350      1.61333    0.0013766 -0.000111309      305.475 
         350         1.92   0.00107939 -0.000117823      305.475 
         350      2.25333  0.000764926 -0.000121116      305.475 
         350      2.61333   0.00045769 -0.000120594      305.475 
