Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      56.5645 
         -50     0.013333  0.000170656  2.68933e-08      56.5645 
         -50     0.053333  0.000147851  1.01854e-07      56.5645 
         -50         0.12  0.000132999  1.35882e-07      56.5645 
         -50     0.213332  0.000126002 -1.80694e-07      56.5645 
         -50     0.333332  0.000126375   -8.406e-07      56.5644 
         -50         0.48  0.000129041 -1.19845e-06      56.5644 
         -50     0.653331  0.000131395 -3.63312e-06      56.5643 
         -50     0.853332  0.000133787 -4.83825e-06      56.5642 
         -50         1.08  0.000138871  -6.5513e-06       56.564 
         -50      1.33333  0.000147617 -7.57932e-06      56.5638 
         -50      1.61333  0.000160208 -7.89461e-06      56.5635 
         -50         1.92  0.000166001 -8.96407e-06      56.5631 
         -50      2.25333  0.000173752 -6.43025e-06      56.5626 
         -50      2.61333  0.000179073 -5.20996e-06      56.5619 
         -50            3  0.000170919 -1.35978e-05      56.5611 
         -25            0           -0           -0      55.0522 
         -25     0.013333  0.000145849 -4.77138e-09      55.0522 
         -25     0.053333  0.000131982 -1.43371e-07      55.0522 
         -25         0.12  0.000131409 -7.08364e-07      55.0522 
         -25     0.213332  0.000140842 -1.94728e-06      55.0522 
         -25     0.333332  0.000154073 -3.91128e-06      55.0522 
         -25         0.48  0.000163778  -6.5162e-06      55.0522 
         -25     0.653331  0.000166245 -9.39041e-06      55.0522 
         -25     0.853332  0.000162297 -1.27511e-05      55.0521 
         -25         1.08  0.000156806 -1.60265e-05      55.0521 
         -25      1.33333  0.000151831 -1.85459e-05       55.052 
         -25      1.61333  0.000145737 -2.03076e-05       55.052 
         -25         1.92  0.000138907   -2.082e-05      55.0519 
         -25      2.25333  0.000134088 -2.06282e-05      55.0517 
         -25      2.61333  0.000131067 -1.96459e-05      55.0515 
         -25            3  0.000128222 -1.80505e-05      55.0513 
           0            0  1.97216e-15  -1.2873e-15       53.639 
           0     0.013333  0.000419786 -0.000235479      53.6404 
           0     0.053333  0.000252659 -0.000123041      53.6427 
           0         0.12   0.00021214 -7.90791e-05      53.6453 
           0     0.213332  0.000210713 -6.15878e-05       53.648 
           0     0.333332  0.000219365 -5.22448e-05      53.6507 
           0         0.48   0.00022344 -4.68961e-05      53.6534 
           0     0.653331   0.00022051 -4.42743e-05      53.6561 
           0     0.853332  0.000210918 -4.33954e-05      53.6586 
           0         1.08  0.000197378 -4.33828e-05       53.661 
           0      1.33333  0.000182706 -4.37282e-05      53.6634 
           0      1.61333  0.000168025 -4.35078e-05      53.6656 
           0         1.92  0.000152143  -4.2646e-05      53.6677 
           0      2.25333  0.000136799 -4.04077e-05      53.6697 
           0      2.61333  0.000130488 -3.67062e-05      53.6715 
           0            3  0.000128289 -3.53426e-05      53.6733 
          20            0  0.000112849 -0.000154089      52.6725 
          20     0.013333  0.000128766 -0.000156169      52.6725 
          20     0.053333  0.000177527 -0.000162382      52.6725 
          20         0.12  0.000260769 -0.000172714      52.6725 
          20     0.213332  0.000375143 -0.000187405      52.6725 
          20     0.333332  0.000501174  -0.00020727      52.6724 
          20         0.48  0.000591086 -0.000233794      52.6724 
          20     0.653331  0.000612688 -0.000266734      52.6724 
          20     0.853332  0.000569875 -0.000302476      52.6723 
          20         1.08  0.000500808 -0.000334684      52.6722 
          20      1.33333  0.000430187 -0.000357918      52.6721 
          20      1.61333  0.000349626 -0.000368691       52.672 
          20         1.92  0.000272325 -0.000364701      52.6719 
          20      2.25333  0.000208366 -0.000346603      52.6718 
          20      2.61333  0.000167663 -0.000316933      52.6716 
          20            3  0.000149301 -0.000281346      52.6714 
          40            0            0            0       51.644 
          40     0.013333  6.34912e-05 -1.68886e-07       51.644 
          40     0.053333 -8.28607e-05 -2.70825e-06       51.644 
          40         0.12  -0.00011626 -1.29676e-05       51.644 
          40     0.213332  1.67835e-05 -3.65565e-05       51.644 
          40     0.333332  0.000204342 -7.56579e-05       51.644 
          40         0.48  0.000314238 -0.000128404       51.644 
          40     0.653331  0.000363165  -0.00018941       51.644 
          40     0.853332  0.000410386 -0.000253321       51.644 
          40         1.08  0.000387293 -0.000318372       51.644 
          40      1.33333  0.000317242 -0.000377424      51.6439 
          40      1.61333    0.0002515  -0.00042044      51.6439 
          40         1.92  0.000189942 -0.000442119      51.6438 
          40      2.25333  0.000140443 -0.000440536      51.6437 
          40      2.61333  0.000107177  -0.00041954      51.6436 
          40            3  8.64644e-05 -0.000386889      51.6435 
          60            0            0            0      50.6031 
          60     0.013333  3.44373e-05 -1.98711e-07      50.6031 
          60     0.053333 -0.000178193 -3.15838e-06      50.6031 
          60         0.12 -0.000286293 -1.50702e-05      50.6031 
          60     0.213332 -0.000210642 -4.17486e-05      50.6031 
          60     0.333332 -5.44646e-05 -8.38722e-05      50.6031 
          60         0.48  3.03042e-05 -0.000138513      50.6031 
          60     0.653331 -3.63583e-05 -0.000203244      50.6031 
          60     0.853332 -0.000198407 -0.000272977      50.6031 
          60         1.08  -0.00028242 -0.000337606      50.6031 
          60      1.33333 -0.000230627 -0.000389197      50.6031 
          60      1.61333 -0.000118531 -0.000424567      50.6031 
          60         1.92 -1.32436e-06 -0.000440109      50.6031 
          60      2.25333  9.99944e-05 -0.000434096      50.6031 
          60      2.61333  0.000169966 -0.000410529       50.603 
          60            3  0.000201519 -0.000375598       50.603 
          80            0           -0           -0      49.5705 
          80     0.013333  0.000130413 -9.42973e-08      49.5705 
          80     0.053333  0.000123493 -1.30466e-06      49.5705 
          80         0.12   0.00014709 -5.12729e-06      49.5705 
          80     0.213332   0.00017356 -1.14235e-05      49.5705 
          80     0.333332  0.000174578 -1.86799e-05      49.5705 
          80         0.48  0.000150985 -2.67085e-05      49.5705 
          80     0.653331  9.28118e-05 -3.80415e-05      49.5705 
          80     0.853332 -2.40303e-05 -5.50703e-05      49.5705 
          80         1.08 -0.000118946 -7.30759e-05      49.5705 
          80      1.33333 -9.74137e-05 -8.42735e-05      49.5705 
          80      1.61333 -3.92395e-05 -8.90646e-05      49.5705 
          80         1.92  9.63318e-06 -8.98161e-05      49.5705 
          80      2.25333  5.54271e-05 -8.65137e-05      49.5705 
          80      2.61333  9.63193e-05 -7.97227e-05      49.5705 
          80            3  0.000126376 -7.05262e-05      49.5705 
         100            0           -0           -0      48.5397 
         100     0.013333  0.000183076 -4.03954e-09      48.5397 
         100     0.053333  0.000296239   3.7726e-08      48.5397 
         100         0.12  0.000434366  7.45925e-07      48.5397 
         100     0.213332  0.000534242  3.54943e-06      48.5397 
         100     0.333332  0.000576874  9.89042e-06      48.5397 
         100         0.48  0.000588403  2.05937e-05      48.5397 
         100     0.653331  0.000600531  3.53426e-05      48.5397 
         100     0.853332  0.000591861  5.11142e-05      48.5397 
         100         1.08  0.000519156  6.42104e-05      48.5397 
         100      1.33333  0.000424947  7.47747e-05      48.5397 
         100      1.61333  0.000333251  8.36564e-05      48.5397 
         100         1.92  0.000229399   8.9143e-05      48.5397 
         100      2.25333  0.000130571  9.04998e-05      48.5397 
         100      2.61333  5.46466e-05  8.84435e-05      48.5397 
         100            3   1.2164e-05  8.39185e-05      48.5397 
         150            0            0            0      45.9614 
         150     0.013333  0.000134375 -1.86575e-07      45.9614 
         150     0.053333  0.000163501 -2.65585e-06      45.9614 
         150         0.12  0.000291713   -1.109e-05      45.9614 
         150     0.213332  0.000487348 -2.71543e-05      45.9614 
         150     0.333332  0.000672233 -4.95434e-05      45.9614 
         150         0.48  0.000797641 -7.66002e-05      45.9614 
         150     0.653331  0.000841847 -0.000108726      45.9614 
         150     0.853332  0.000774792 -0.000147952      45.9614 
         150         1.08  0.000613159 -0.000193154      45.9614 
         150      1.33333  0.000451402 -0.000238014      45.9614 
         150      1.61333  0.000324197 -0.000275994      45.9614 
         150         1.92  0.000201847  -0.00030384      45.9614 
         150      2.25333  8.99902e-05  -0.00031932      45.9614 
         150      2.61333  5.93266e-06 -0.000320917      45.9614 
         150            3 -3.90801e-05 -0.000310368      45.9614 
         200            0           -0           -0      43.3769 
         200     0.013333 -3.60881e-05  1.79899e-07      43.3769 
         200     0.053333  -0.00051616  2.27896e-06      43.3769 
         200         0.12  -0.00111978  7.54007e-06      43.3769 
         200     0.213332    -0.001587  1.18133e-05      43.3769 
         200     0.333332  -0.00176203  7.29469e-06      43.3769 
         200         0.48  -0.00171253 -1.03774e-05      43.3769 
         200     0.653331  -0.00158354 -3.87527e-05      43.3769 
         200     0.853332  -0.00141683  -7.0652e-05      43.3769 
         200         1.08  -0.00117339 -9.99245e-05      43.3769 
         200      1.33333 -0.000873498 -0.000124721      43.3769 
         200      1.61333  -0.00056569 -0.000146218      43.3769 
         200         1.92 -0.000248728 -0.000163315      43.3769 
         200      2.25333  5.57905e-05 -0.000173529      43.3769 
         200      2.61333  0.000311526  -0.00017702       43.377 
         200            3  0.000487787 -0.000173642       43.377 
         250            0           -0           -0      40.7876 
         250     0.013333 -0.000105667  4.03013e-07      40.7876 
         250     0.053333 -0.000821921  5.46236e-06      40.7876 
         250         0.12  -0.00183191  2.07774e-05      40.7876 
         250     0.213332  -0.00275619  4.34898e-05      40.7876 
         250     0.333332  -0.00326729  6.20628e-05      40.7876 
         250         0.48   -0.0033636  6.72259e-05      40.7876 
         250     0.653331  -0.00323243  5.99603e-05      40.7876 
         250     0.853332  -0.00296097  4.93952e-05      40.7876 
         250         1.08   -0.0025242   4.3369e-05      40.7876 
         250      1.33333  -0.00197443  4.25432e-05      40.7876 
         250      1.61333  -0.00140617  4.21528e-05      40.7876 
         250         1.92  -0.00081981   4.0252e-05      40.7877 
         250      2.25333 -0.000234416  3.81442e-05      40.7877 
         250      2.61333  0.000290463  3.47671e-05      40.7878 
         250            3  0.000685849  3.05831e-05      40.7878 
         300            0           -0           -0      38.1945 
         300     0.013333 -0.000189744  5.88639e-07      38.1945 
         300     0.053333  -0.00116529  8.02161e-06      38.1945 
         300         0.12  -0.00256698  3.08065e-05      38.1945 
         300     0.213332  -0.00386409  6.54768e-05      38.1945 
         300     0.333332  -0.00457496  9.57853e-05      38.1945 
         300         0.48   -0.0046825  0.000108268      38.1945 
         300     0.653331   -0.0044626  0.000104231      38.1945 
         300     0.853332  -0.00405459  9.70605e-05      38.1945 
         300         1.08   -0.0034231  9.86124e-05      38.1945 
         300      1.33333  -0.00265832  0.000108142      38.1945 
         300      1.61333  -0.00191699  0.000116028      38.1945 
         300         1.92  -0.00117114  0.000118806      38.1945 
         300      2.25333 -0.000418708  0.000117781      38.1946 
         300      2.61333  0.000273368   0.00011212      38.1947 
         300            3  0.000817734  0.000102667      38.1948 
         350            0            0            0      35.5984 
         350     0.013333  8.87639e-05  6.79941e-07      35.5984 
         350     0.053333 -0.000211422  9.84837e-06      35.5984 
         350         0.12 -0.000938959  4.20137e-05      35.5984 
         350     0.213332  -0.00193441  0.000104408      35.5984 
         350     0.333332  -0.00277448  0.000189969      35.5984 
         350         0.48  -0.00320478  0.000286374      35.5984 
         350     0.653331  -0.00324948  0.000389055      35.5984 
         350     0.853332  -0.00297121  0.000503034      35.5984 
         350         1.08   -0.0024121  0.000631536      35.5984 
         350      1.33333  -0.00177615  0.000764157      35.5984 
         350      1.61333  -0.00125835    0.0008827      35.5984 
         350         1.92 -0.000777733  0.000977036      35.5984 
