Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -89.3485 
         -50     0.013333  7.65274e-06 -8.41094e-09     -89.3485 
         -50     0.053333 -2.26471e-06  4.13493e-08     -89.3485 
         -50         0.12 -1.65711e-05  1.85087e-07     -89.3485 
         -50     0.213332 -2.80657e-05  3.75216e-07     -89.3484 
         -50     0.333332 -3.57196e-05  2.85877e-07     -89.3484 
         -50         0.48 -4.01018e-05 -7.91673e-08     -89.3483 
         -50     0.653331 -4.06053e-05 -4.89293e-07     -89.3482 
         -50     0.853332 -3.54637e-05 -3.32108e-07      -89.348 
         -50         1.08 -2.54704e-05 -6.04858e-07     -89.3478 
         -50      1.33333 -1.16846e-05  -3.6294e-09     -89.3474 
         -50      1.61333   7.1706e-06  3.28579e-07     -89.3469 
         -50         1.92  2.79588e-05  1.15421e-06     -89.3463 
         -50      2.25333  4.13209e-05  2.43792e-06     -89.3455 
         -50      2.61333  4.80823e-05  5.04893e-06     -89.3445 
         -50            3   5.0931e-05  6.79032e-06     -89.3432 
         -25            0           -0           -0     -86.9281 
         -25     0.013333  1.39793e-05 -4.53068e-09     -86.9281 
         -25     0.053333  2.44158e-05 -2.24857e-08     -86.9281 
         -25         0.12  3.56982e-05 -4.48195e-08     -86.9281 
         -25     0.213332  4.42067e-05  3.82725e-08     -86.9281 
         -25     0.333332  4.64622e-05  4.43344e-07     -86.9281 
         -25         0.48  4.50427e-05  1.29523e-06      -86.928 
         -25     0.653331   4.3426e-05   2.5399e-06      -86.928 
         -25     0.853332  4.08461e-05  4.01964e-06      -86.928 
         -25         1.08  3.41684e-05  5.35693e-06     -86.9279 
         -25      1.33333    2.393e-05  6.48517e-06     -86.9278 
         -25      1.61333  1.25259e-05  7.29447e-06     -86.9277 
         -25         1.92  4.65016e-06  7.60017e-06     -86.9275 
         -25      2.25333   -2.026e-06  7.46036e-06     -86.9273 
         -25      2.61333 -8.08435e-06   6.2025e-06      -86.927 
         -25            3 -1.09412e-05  3.38346e-06     -86.9267 
           0            0  6.03601e-16 -3.53292e-16     -84.6641 
           0     0.013333  0.000114996 -3.17472e-05     -84.6662 
           0     0.053333  8.08564e-05 -2.20208e-05     -84.6701 
           0         0.12  0.000105481 -9.18654e-06     -84.6743 
           0     0.213332  0.000131184 -9.00146e-06     -84.6786 
           0     0.333332  0.000144531 -8.52875e-06      -84.683 
           0         0.48   0.00014935  -7.2923e-06     -84.6873 
           0     0.653331  0.000147967 -5.60211e-06     -84.6916 
           0     0.853332  0.000135779 -3.90288e-06     -84.6956 
           0         1.08  0.000111752 -2.41558e-06     -84.6995 
           0      1.33333   8.2531e-05 -1.14195e-06     -84.7032 
           0      1.61333  5.16702e-05  7.08096e-08     -84.7068 
           0         1.92  1.97862e-05  9.96607e-07     -84.7101 
           0      2.25333 -6.37191e-06  1.59008e-06     -84.7133 
           0      2.61333 -2.33633e-05   1.4848e-06     -84.7163 
           0            3  -3.3074e-05   3.0829e-07     -84.7192 
          20            0  3.85865e-05  4.32363e-05     -83.1163 
          20     0.013333  3.49694e-05  4.37809e-05     -83.1163 
          20     0.053333  2.33952e-05  4.54006e-05     -83.1163 
          20         0.12  2.05733e-06  4.80905e-05     -83.1162 
          20     0.213332 -2.98661e-05  5.20022e-05     -83.1162 
          20     0.333332 -6.73393e-05  5.76531e-05     -83.1162 
          20         0.48 -9.26667e-05  6.59118e-05     -83.1161 
          20     0.653331 -9.89728e-05   7.6511e-05      -83.116 
          20     0.853332 -9.10919e-05  8.77682e-05     -83.1159 
          20         1.08  -8.1118e-05  9.67152e-05     -83.1158 
          20      1.33333  -7.2068e-05  0.000101883     -83.1157 
          20      1.61333 -6.05633e-05  0.000102542     -83.1155 
          20         1.92 -4.90841e-05  9.82457e-05     -83.1153 
          20      2.25333 -3.24158e-05  9.02434e-05      -83.115 
          20      2.61333 -1.36822e-05  7.92514e-05     -83.1147 
          20            3 -2.45507e-07   6.6798e-05     -83.1144 
          40            0            0            0     -81.4702 
          40     0.013333 -4.13931e-05  2.61626e-07     -81.4702 
          40     0.053333 -0.000222758  3.61572e-06     -81.4702 
          40         0.12 -0.000528048  1.41062e-05     -81.4701 
          40     0.213332 -0.000830859  3.11391e-05     -81.4701 
          40     0.333332  -0.00100884  5.02295e-05     -81.4701 
          40         0.48  -0.00103704  7.02931e-05     -81.4701 
          40     0.653331 -0.000970409  9.35091e-05     -81.4701 
          40     0.853332 -0.000899069  0.000116534     -81.4701 
          40         1.08 -0.000760999  0.000136726       -81.47 
          40      1.33333 -0.000525627  0.000154849       -81.47 
          40      1.61333 -0.000272536  0.000166817     -81.4699 
          40         1.92 -3.64378e-05  0.000170602     -81.4697 
          40      2.25333  0.000147226  0.000165792     -81.4696 
          40      2.61333  0.000257211  0.000153837     -81.4694 
          40            3  0.000298132  0.000138978     -81.4691 
          60            0            0            0      -79.805 
          60     0.013333 -5.04231e-05   8.0919e-08      -79.805 
          60     0.053333  -0.00021247  9.41969e-07      -79.805 
          60         0.12 -0.000410318   2.6411e-06      -79.805 
          60     0.213332 -0.000553669  2.91594e-06      -79.805 
          60     0.333332 -0.000622637 -7.01092e-07      -79.805 
          60         0.48 -0.000667003 -8.15925e-06      -79.805 
          60     0.653331 -0.000712308 -1.62959e-05      -79.805 
          60     0.853332 -0.000697599 -1.85853e-05     -79.8049 
          60         1.08 -0.000572374 -1.12399e-05     -79.8049 
          60      1.33333 -0.000397405  2.14109e-06     -79.8049 
          60      1.61333 -0.000224957  1.55659e-05     -79.8049 
