Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      5.04435 
         -50     0.013333  0.000132275  1.16308e-08      5.04435 
         -50     0.053333  0.000142409   8.2448e-08      5.04435 
         -50         0.12  0.000156452  3.93957e-07      5.04435 
         -50     0.213332  0.000159744  1.46886e-06      5.04435 
         -50     0.333332  0.000152242  3.76038e-06      5.04434 
         -50         0.48  0.000142106  5.94168e-06      5.04433 
         -50     0.653331  0.000135271   9.5583e-06      5.04431 
         -50     0.853332  0.000130485  1.33506e-05      5.04429 
         -50         1.08  0.000124658  1.69405e-05      5.04425 
         -50      1.33333  0.000119331  1.95692e-05      5.04419 
         -50      1.61333  0.000115591  2.12975e-05      5.04412 
         -50         1.92  0.000106978  2.26596e-05      5.04403 
         -50      2.25333  0.000101795  2.14702e-05       5.0439 
         -50      2.61333  9.89337e-05  1.83006e-05      5.04375 
         -50            3  9.51879e-05  1.67948e-05      5.04356 
         -25            0  1.01703e-19  1.59738e-24      4.84349 
         -25     0.013333  9.64287e-05  8.53911e-09      4.84349 
         -25     0.053333   0.00010399  5.64314e-08      4.84349 
         -25         0.12  0.000117283  2.25431e-07      4.84349 
         -25     0.213332  0.000127549  6.74211e-07      4.84349 
         -25     0.333332  0.000133512  1.57943e-06      4.84348 
         -25         0.48  0.000137011  3.02493e-06      4.84348 
         -25     0.653331  0.000138736  4.63976e-06      4.84347 
         -25     0.853332  0.000135649  6.31471e-06      4.84346 
         -25         1.08  0.000126239  7.90118e-06      4.84345 
         -25      1.33333  0.000115021  9.03661e-06      4.84343 
         -25      1.61333  0.000105139  9.77366e-06       4.8434 
         -25         1.92  9.53396e-05  1.02044e-05      4.84337 
         -25      2.25333  8.63847e-05  9.09352e-06      4.84332 
         -25      2.61333  7.76496e-05  7.04035e-06      4.84327 
         -25            3    7.102e-05  6.58528e-06       4.8432 
           0            0            0            0      4.68024 
           0     0.013333  0.000263957 -0.000144335      4.68051 
           0     0.053333  0.000156601 -7.61899e-05      4.68077 
           0         0.12  0.000135919 -4.79996e-05      4.68106 
           0     0.213332  0.000136281 -3.80656e-05      4.68139 
           0     0.333332  0.000139502 -3.27096e-05      4.68172 
           0         0.48  0.000137993  -2.9313e-05      4.68204 
           0     0.653331  0.000131234 -2.73999e-05      4.68237 
           0     0.853332  0.000120492 -2.64883e-05      4.68268 
           0         1.08  0.000109479 -2.60748e-05      4.68298 
           0      1.33333  9.91992e-05 -2.57479e-05      4.68326 
           0      1.61333    8.656e-05 -2.53108e-05      4.68353 
           0         1.92   7.1304e-05 -2.44388e-05      4.68378 
           0      2.25333  6.08863e-05 -2.24096e-05      4.68402 
