Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      -66.607 
         -50     0.013333 -0.000251239 -6.86759e-08      -66.607 
         -50     0.053333   -0.0002289 -3.97621e-07      -66.607 
         -50         0.12 -0.000212133  -1.2719e-06      -66.607 
         -50     0.213332 -0.000195475 -2.74436e-06     -66.6069 
         -50     0.333332 -0.000183556  -4.7164e-06     -66.6069 
         -50         0.48 -0.000178395 -7.29434e-06     -66.6067 
         -50     0.653331 -0.000179989 -1.00312e-05     -66.6065 
         -50     0.853332 -0.000186383 -1.27193e-05     -66.6062 
         -50         1.08 -0.000193842 -1.49551e-05     -66.6057 
         -50      1.33333 -0.000200673 -1.68673e-05     -66.6051 
         -50      1.61333 -0.000205051 -1.83056e-05     -66.6042 
         -50         1.92 -0.000213441 -1.96075e-05     -66.6031 
         -50      2.25333 -0.000215047 -1.94817e-05     -66.6016 
         -50      2.61333 -0.000209447 -1.77816e-05     -66.5997 
         -50            3 -0.000206738 -1.67902e-05     -66.5974 
         -25            0 -2.11818e-19 -1.01961e-23     -63.9762 
         -25     0.013333 -0.000176624  -2.1538e-08     -63.9762 
         -25     0.053333 -0.000144022 -6.01285e-08     -63.9762 
         -25         0.12 -0.000117864 -7.05617e-10     -63.9762 
         -25     0.213332 -9.98735e-05  3.98872e-07     -63.9762 
         -25     0.333332 -8.97057e-05  1.37708e-06     -63.9762 
         -25         0.48  -8.2689e-05   3.0263e-06     -63.9761 
         -25     0.653331 -7.73636e-05  5.06036e-06     -63.9761 
         -25     0.853332 -7.87347e-05  7.20183e-06     -63.9759 
         -25         1.08 -9.09411e-05    8.966e-06     -63.9758 
         -25      1.33333 -0.000109336  1.01305e-05     -63.9755 
         -25      1.61333 -0.000130183   1.0727e-05     -63.9752 
         -25         1.92 -0.000154165  1.01509e-05     -63.9748 
         -25      2.25333   -0.0001723  9.81452e-06     -63.9742 
         -25      2.61333  -0.00017643  1.06647e-05     -63.9735 
         -25            3 -0.000170402  1.10195e-05     -63.9726 
           0            0            0            0     -61.8187 
           0     0.013333 -0.000454099  0.000278218     -61.8213 
           0     0.053333 -0.000264394  0.000143123      -61.825 
           0         0.12 -0.000184194  9.46478e-05     -61.8291 
           0     0.213332 -0.000146436  7.13449e-05     -61.8334 
           0     0.333332 -0.000131481  5.71327e-05     -61.8378 
           0         0.48 -0.000124493  4.66993e-05     -61.8422 
           0     0.653331 -0.000121622  3.90464e-05     -61.8464 
           0     0.853332 -0.000122148  3.31574e-05     -61.8505 
           0         1.08 -0.000125458  2.84905e-05     -61.8545 
           0      1.33333 -0.000130333   2.4727e-05     -61.8582 
           0      1.61333  -0.00013616  2.16169e-05     -61.8618 
           0         1.92 -0.000139292  1.91189e-05     -61.8652 
           0      2.25333  -0.00013942   1.6884e-05     -61.8683 
           0      2.61333 -0.000141505  1.43751e-05     -61.8713 
           0            3 -0.000144374   1.1833e-05      -61.874 
          20            0  6.27022e-05  -7.4138e-05     -60.4977 
          20     0.013333  6.75126e-05 -7.46907e-05     -60.4977 
          20     0.053333  8.23978e-05 -7.62921e-05     -60.4977 
          20         0.12  0.000108377 -7.87717e-05     -60.4977 
          20     0.213332  0.000145661  -8.1868e-05     -60.4976 
          20     0.333332  0.000190936 -8.52833e-05     -60.4976 
          20         0.48  0.000231522 -8.88047e-05     -60.4975 
          20     0.653331  0.000246827 -9.26424e-05     -60.4974 
          20     0.853332  0.000224119 -9.70812e-05     -60.4973 
          20         1.08  0.000169355 -0.000101742     -60.4972 
          20      1.33333  9.98398e-05  -0.00010562      -60.497 
          20      1.61333  1.92035e-05 -0.000107659     -60.4968 
          20         1.92 -6.07182e-05 -0.000107191     -60.4965 
          20      2.25333 -0.000124432 -0.000103753     -60.4962 
          20      2.61333 -0.000159209 -9.79183e-05     -60.4958 
          20            3 -0.000176811 -9.35512e-05     -60.4954 
          40            0           -0           -0     -59.1817 
          40     0.013333 -0.000240502  3.16164e-07     -59.1817 
          40     0.053333 -0.000572608  4.78795e-06     -59.1817 
          40         0.12  -0.00115137  2.00861e-05     -59.1817 
          40     0.213332  -0.00177581  4.82102e-05     -59.1817 
          40     0.333332  -0.00216524  8.59494e-05     -59.1816 
          40         0.48  -0.00224342  0.000128054     -59.1816 
          40     0.653331  -0.00229499  0.000159417     -59.1815 
          40     0.853332  -0.00231804  0.000173409     -59.1814 
          40         1.08  -0.00204082  0.000184327     -59.1812 
          40      1.33333  -0.00153749  0.000192935     -59.1809 
          40      1.61333 -0.000957576  0.000194122     -59.1806 
          40         1.92 -0.000398693  0.000186059     -59.1801 
          40      2.25333  4.82573e-05  0.000169018     -59.1795 
          40      2.61333  0.000328216  0.000145575     -59.1788 
          40            3  0.000454378   0.00012018      -59.178 
          60            0           -0           -0     -57.8618 
          60     0.013333  -4.3179e-05  5.85669e-07     -57.8618 
          60     0.053333  3.26214e-05  8.76397e-06     -57.8618 
          60         0.12 -0.000235148  3.88841e-05     -57.8618 
          60     0.213332 -0.000854312  0.000100961     -57.8618 
          60     0.333332  -0.00151863  0.000192775     -57.8618 
          60         0.48  -0.00193087  0.000306922     -57.8618 
          60     0.653331  -0.00195111  0.000441891     -57.8618 
          60     0.853332   -0.0016298  0.000598058     -57.8618 
          60         1.08  -0.00121245  0.000764018     -57.8618 
          60      1.33333 -0.000868335  0.000918599     -57.8617 
          60      1.61333 -0.000582668    0.0010403     -57.8616 
