Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      115.794 
         -50     0.013333  0.000238372  7.32761e-08      115.794 
         -50     0.053333  0.000216312  2.14268e-07      115.794 
         -50         0.12    0.0002104  4.26414e-07      115.794 
         -50     0.213332  0.000210763  6.06071e-07      115.794 
         -50     0.333332  0.000212112  5.20617e-07      115.794 
         -50         0.48  0.000211796  1.70092e-06      115.793 
         -50     0.653331  0.000211016  2.30519e-06      115.793 
         -50     0.853332  0.000209327  2.71305e-06      115.792 
         -50         1.08  0.000206564  3.28116e-06      115.792 
         -50      1.33333  0.000202519   4.3128e-06      115.791 
         -50      1.61333  0.000197434  5.05359e-06      115.789 
         -50         1.92  0.000188883  5.69509e-06      115.787 
         -50      2.25333  0.000183317  7.32571e-06      115.784 
         -50      2.61333  0.000186162  1.20725e-05      115.781 
         -50            3  0.000193131  1.83036e-05      115.777 
         -25            0   2.1341e-19  1.50514e-23      111.229 
         -25     0.013333  0.000175552   3.5037e-08      111.229 
         -25     0.053333   0.00015943  2.13013e-07      111.229 
         -25         0.12  0.000149352  7.82153e-07      111.229 
         -25     0.213332  0.000138124  1.95299e-06      111.229 
         -25     0.333332  0.000127084  3.72706e-06      111.229 
         -25         0.48  0.000119524  5.85338e-06      111.229 
         -25     0.653331   0.00011817  8.38991e-06      111.229 
         -25     0.853332  0.000122522  1.11969e-05      111.229 
         -25         1.08  0.000129181  1.37362e-05      111.228 
         -25      1.33333  0.000134977  1.60299e-05      111.228 
         -25      1.61333  0.000140214  1.76712e-05      111.227 
         -25         1.92  0.000144644  1.83431e-05      111.227 
         -25      2.25333  0.000145044  1.83742e-05      111.226 
         -25      2.61333  0.000141156  1.63961e-05      111.225 
         -25            3  0.000137448  1.28901e-05      111.223 
           0            0            0            0      107.486 
           0     0.013333  0.000381142 -0.000255412       107.49 
           0     0.053333  0.000222023 -0.000128313      107.496 
           0         0.12   0.00013674 -8.66914e-05      107.503 
           0     0.213332  8.87698e-05 -6.35521e-05       107.51 
           0     0.333332  6.40234e-05 -4.91536e-05      107.518 
           0         0.48  4.92266e-05  -3.8193e-05      107.525 
           0     0.653331   4.3118e-05 -2.98544e-05      107.533 
           0     0.853332  4.76689e-05 -2.30939e-05       107.54 
           0         1.08  6.17669e-05 -1.74453e-05      107.547 
           0      1.33333   7.9819e-05  -1.2835e-05      107.553 
           0      1.61333  9.99002e-05  -9.2102e-06      107.559 
           0         1.92   0.00011973 -6.45474e-06      107.565 
           0      2.25333  0.000134922 -4.28239e-06      107.571 
           0      2.61333   0.00014181  -3.7438e-06      107.576 
           0            3   0.00013926 -4.89447e-06       107.58 
          20            0  0.000155133  -3.0021e-06      105.192 
          20     0.013333  0.000140146 -1.94405e-06      105.192 
          20     0.053333  9.45616e-05  1.48969e-06      105.192 
          20         0.12  1.81265e-05  8.15802e-06      105.191 
          20     0.213332 -8.33512e-05  1.97071e-05      105.191 
          20     0.333332   -0.0001892  3.85725e-05      105.191 
          20         0.48 -0.000263499  6.69516e-05      105.191 
          20     0.653331 -0.000287129  0.000104352      105.191 
          20     0.853332 -0.000272991  0.000146484      105.191 
          20         1.08 -0.000247127  0.000187982      105.191 
          20      1.33333 -0.000214831  0.000224153       105.19 
          20      1.61333 -0.000172046  0.000251223       105.19 
          20         1.92 -0.000124058  0.000266381      105.189 
          20      2.25333 -7.40615e-05  0.000269358      105.189 
          20      2.61333 -2.66816e-05  0.000262101      105.188 
          20            3  1.35456e-05  0.000247478      105.187 
          40            0           -0           -0      102.906 
          40     0.013333  0.000412752  5.02937e-07      102.906 
          40     0.053333  0.000948396  7.86361e-06      102.906 
          40         0.12   0.00122293   3.9318e-05      102.906 
          40     0.213332   0.00107973  0.000117404      102.906 
          40     0.333332  0.000835756  0.000256842      102.906 
          40         0.48  0.000556222  0.000445681      102.906 
          40     0.653331  2.39997e-05   0.00064963      102.906 
          40     0.853332  -0.00029144   0.00087417      102.905 
          40         1.08 -0.000240029   0.00111506      102.905 
          40      1.33333 -0.000158698   0.00132783      102.905 
          40      1.61333 -0.000125988   0.00147749      102.904 
          40         1.92 -0.000107302   0.00154666      102.903 
          40      2.25333  -8.5721e-05   0.00153376      102.902 
          40      2.61333  -5.5955e-05   0.00145372      102.901 
          40            3 -2.59895e-05   0.00132981        102.9 
          60            0           -0           -0      100.616 
          60     0.013333  0.000492968 -1.85265e-07      100.616 
          60     0.053333   0.00143577  -1.8661e-06      100.616 
          60         0.12   0.00250945 -2.27296e-06      100.616 
          60     0.213332   0.00318565  1.22604e-05      100.616 
          60     0.333332   0.00332629  5.87014e-05      100.616 
          60         0.48    0.0032362  0.000142549      100.616 
