Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -119.237 
         -50     0.013333 -0.000135957 -4.54787e-08     -119.237 
         -50     0.053333 -0.000137564 -1.03408e-07     -119.237 
         -50         0.12 -0.000150081 -2.90702e-07     -119.237 
         -50     0.213332 -0.000161955 -8.81529e-07     -119.237 
         -50     0.333332 -0.000170139 -2.35705e-06     -119.237 
         -50         0.48 -0.000176222 -4.44297e-06     -119.237 
         -50     0.653331 -0.000181665 -6.09189e-06     -119.236 
         -50     0.853332  -0.00018192 -9.16034e-06     -119.236 
         -50         1.08   -0.0001745 -1.23023e-05     -119.235 
         -50      1.33333 -0.000161555 -1.40835e-05     -119.234 
         -50      1.61333 -0.000142291 -1.59804e-05     -119.232 
         -50         1.92 -0.000123899 -1.73769e-05      -119.23 
         -50      2.25333 -9.93027e-05 -1.60286e-05     -119.227 
         -50      2.61333 -7.73553e-05 -1.36805e-05     -119.224 
         -50            3 -7.30159e-05 -1.49041e-05      -119.22 
         -25            0  -1.0949e-19 -1.32981e-23     -114.532 
         -25     0.013333 -9.13901e-05 -2.63298e-08     -114.532 
         -25     0.053333  -7.0675e-05 -1.23003e-07     -114.532 
         -25         0.12 -5.31365e-05 -3.27669e-07     -114.532 
         -25     0.213332 -4.09964e-05  -4.9079e-07     -114.532 
         -25     0.333332 -3.50044e-05 -4.09255e-07     -114.532 
         -25         0.48 -3.18183e-05 -8.68527e-08     -114.532 
         -25     0.653331 -3.08418e-05  3.71479e-07     -114.532 
         -25     0.853332 -3.41353e-05  8.10542e-07     -114.531 
         -25         1.08 -4.13948e-05  9.84508e-07     -114.531 
         -25      1.33333 -5.06758e-05  1.01173e-06     -114.531 
         -25      1.61333 -6.29662e-05  1.00995e-06      -114.53 
         -25         1.92 -7.68332e-05  4.47257e-07     -114.529 
         -25      2.25333 -8.45134e-05  1.10739e-06     -114.528 
         -25      2.61333 -8.57715e-05  1.61392e-06     -114.527 
         -25            3 -8.67067e-05 -1.60354e-06     -114.526 
           0            0            0            0     -110.675 
           0     0.013333 -0.000165651  0.000123481     -110.679 
           0     0.053333 -0.000135721  6.32192e-05     -110.685 
           0         0.12 -0.000120094   4.8898e-05     -110.693 
           0     0.213332 -0.000114388  3.70688e-05       -110.7 
           0     0.333332 -0.000110432  3.01214e-05     -110.708 
           0         0.48 -0.000104772  2.53329e-05     -110.716 
           0     0.653331 -9.86668e-05  2.19838e-05     -110.723 
           0     0.853332 -9.14368e-05  1.96433e-05     -110.731 
           0         1.08 -8.35206e-05  1.79771e-05     -110.738 
           0      1.33333 -7.52426e-05  1.66879e-05     -110.744 
           0      1.61333 -6.58922e-05   1.5608e-05     -110.751 
           0         1.92 -5.76443e-05  1.44336e-05     -110.757 
           0      2.25333 -5.56809e-05  1.25485e-05     -110.762 
           0      2.61333 -5.88739e-05  1.06411e-05     -110.767 
           0            3 -6.39558e-05  8.38034e-06     -110.772 
          20            0 -0.000258095  8.05233e-05     -108.311 
          20     0.013333 -0.000251479   8.0405e-05     -108.311 
          20     0.053333 -0.000231366   7.9804e-05     -108.311 
          20         0.12 -0.000197904  7.79051e-05     -108.311 
          20     0.213332 -0.000155046  7.31751e-05     -108.311 
          20     0.333332 -0.000115846   6.3344e-05     -108.311 
          20         0.48 -9.75514e-05  4.63114e-05     -108.311 
          20     0.653331 -9.57963e-05  2.28124e-05      -108.31 
          20     0.853332 -8.76962e-05 -3.37492e-06      -108.31 
          20         1.08 -5.84266e-05   -2.853e-05      -108.31 
          20      1.33333 -2.02196e-05  -5.0386e-05      -108.31 
          20      1.61333  2.05376e-05  -6.7302e-05     -108.309 
          20         1.92  5.44677e-05 -7.80823e-05     -108.309 
          20      2.25333  7.15695e-05 -8.26075e-05     -108.308 
          20      2.61333  7.24014e-05 -8.10161e-05     -108.307 
          20            3  6.73113e-05 -7.30161e-05     -108.307 
          40            0           -0           -0     -105.955 
          40     0.013333  -0.00012906 -1.39312e-06     -105.955 
          40     0.053333  0.000121493 -2.08141e-05     -105.955 
          40         0.12   0.00122227 -9.38657e-05     -105.955 
          40     0.213332   0.00282436 -0.000249377     -105.955 
          40     0.333332   0.00387964 -0.000492869     -105.955 
          40         0.48   0.00416682  -0.00079512     -105.955 
          40     0.653331   0.00470751  -0.00107935     -105.955 
          40     0.853332   0.00505818  -0.00133583     -105.954 
          40         1.08   0.00437182  -0.00159882     -105.954 
          40      1.33333   0.00315773  -0.00182603     -105.954 
          40      1.61333   0.00184602  -0.00197026     -105.953 
          40         1.92  0.000618311  -0.00201073     -105.952 
          40      2.25333 -0.000358093  -0.00194831     -105.952 
