Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -0.15544 
         -50     0.013333 -9.13542e-05 -2.09703e-09     -0.15544 
         -50     0.053333 -9.02208e-05  1.11106e-07     -0.15544 
         -50         0.12 -0.000113434  5.24301e-07     -0.15544 
         -50     0.213332  -0.00013861  1.16594e-06     -0.15544 
         -50     0.333332  -0.00015601  1.43241e-06     -0.15544 
         -50         0.48 -0.000165592  1.21549e-06     -0.15544 
         -50     0.653331 -0.000167611    1.746e-06    -0.155441 
         -50     0.853332 -0.000160304  1.04812e-06    -0.155441 
         -50         1.08 -0.000144042  4.84358e-07    -0.155441 
         -50      1.33333 -0.000120312 -3.67304e-09    -0.155441 
         -50      1.61333 -9.24008e-05 -4.58891e-07    -0.155441 
         -50         1.92 -6.88359e-05 -1.53066e-06    -0.155441 
         -50      2.25333 -4.51367e-05 -1.18388e-06    -0.155441 
         -50      2.61333   -2.666e-05 -2.44163e-07    -0.155441 
         -50            3 -2.10222e-05  6.77412e-07     -0.15544 
         -25            0 -7.03201e-20 -5.09095e-26    -0.149906 
         -25     0.013333 -6.16047e-05 -7.74706e-09    -0.149906 
         -25     0.053333 -4.46457e-05 -5.67813e-08    -0.149906 
         -25         0.12 -3.83103e-05 -1.52387e-07    -0.149906 
         -25     0.213332 -3.49583e-05 -2.32462e-07    -0.149906 
         -25     0.333332 -3.32495e-05 -2.40065e-07    -0.149906 
         -25         0.48 -3.21863e-05 -1.08743e-07    -0.149906 
         -25     0.653331 -3.13145e-05 -3.26582e-08    -0.149907 
         -25     0.853332 -3.22102e-05   3.1175e-09    -0.149907 
         -25         1.08 -3.49783e-05 -2.14766e-07    -0.149907 
         -25      1.33333 -3.82677e-05   -5.503e-07    -0.149907 
         -25      1.61333 -4.19199e-05 -9.85595e-07    -0.149907 
         -25         1.92 -4.44247e-05 -1.15988e-06    -0.149907 
         -25      2.25333 -4.85356e-05 -2.56702e-06    -0.149907 
         -25      2.61333 -5.65121e-05 -4.41442e-06    -0.149907 
         -25            3 -6.42284e-05 -3.76121e-06    -0.149906 
           0            0 -1.11538e-15  6.61461e-16    -0.144549 
           0     0.013333 -0.000237976  0.000127455    -0.144597 
           0     0.053333 -0.000117393  6.42609e-05    -0.144604 
           0         0.12 -9.64924e-05  4.00637e-05    -0.144615 
           0     0.213332 -8.96032e-05  3.22297e-05     -0.14463 
           0     0.333332  -8.4829e-05  2.70221e-05    -0.144646 
           0         0.48 -8.21326e-05  2.31513e-05    -0.144664 
           0     0.653331 -7.99936e-05  2.00907e-05    -0.144682 
           0     0.853332 -7.56604e-05  1.76388e-05      -0.1447 
           0         1.08 -6.78933e-05  1.56445e-05    -0.144718 
           0      1.33333 -5.69867e-05  1.39569e-05    -0.144736 
           0      1.61333 -4.50583e-05  1.24232e-05    -0.144754 
           0         1.92 -3.70565e-05  1.07917e-05    -0.144771 
           0      2.25333 -3.34746e-05  8.93631e-06    -0.144788 
           0      2.61333 -3.56105e-05   6.5584e-06    -0.144803 
           0            3 -4.10695e-05  5.80243e-06    -0.144818 
          20            0 -5.94619e-20 -3.26834e-25    -0.141531 
          20     0.013333 -5.58313e-05  3.79683e-08    -0.141531 
          20     0.053333  -6.5875e-05   6.6483e-07    -0.141531 
          20         0.12 -0.000110868  3.00218e-06    -0.141531 
          20     0.213332 -0.000162222  7.69874e-06    -0.141531 
          20     0.333332 -0.000189453  1.42463e-05    -0.141531 
          20         0.48 -0.000200638  2.08626e-05    -0.141531 
          20     0.653331 -0.000218762   2.5525e-05    -0.141531 
          20     0.853332 -0.000216661  2.90947e-05    -0.141531 
          20         1.08 -0.000183684  3.25904e-05     -0.14153 
          20      1.33333  -0.00013936  3.50553e-05    -0.141529 
          20      1.61333  -9.1743e-05  3.58139e-05    -0.141527 
          20         1.92 -4.43068e-05  3.47084e-05    -0.141524 
          20      2.25333 -2.54482e-06  3.18455e-05    -0.141519 
          20      2.61333  2.49025e-05   2.7524e-05    -0.141514 
          20            3  3.26562e-05  2.00703e-05    -0.141509 
          40            0           -0           -0    -0.138014 
          40     0.013333 -5.30135e-05  9.63256e-08    -0.138014 
          40     0.053333 -8.45016e-05  1.39999e-06    -0.138014 
          40         0.12 -0.000179709  5.90685e-06    -0.138014 
          40     0.213332 -0.000303132  1.43874e-05    -0.138014 
          40     0.333332 -0.000399686  2.55761e-05    -0.138015 
          40         0.48 -0.000445249   3.7865e-05    -0.138015 
          40     0.653331 -0.000443868  5.10309e-05    -0.138015 
          40     0.853332 -0.000402889   6.5666e-05    -0.138015 
          40         1.08 -0.000334266  8.07686e-05    -0.138014 
          40      1.33333 -0.000251564  9.40754e-05    -0.138012 
          40      1.61333 -0.000162531  0.000103375    -0.138009 
          40         1.92 -7.11925e-05  0.000107425    -0.138004 
          40      2.25333  4.16905e-06  0.000106112    -0.137997 
          40      2.61333  4.97321e-05  9.98837e-05     -0.13799 
          40            3  6.65193e-05  9.10445e-05    -0.137981 
          60            0           -0           -0    -0.134526 
          60     0.013333 -2.45673e-05  7.82582e-08    -0.134526 
          60     0.053333  1.52123e-05  1.17785e-06    -0.134525 
          60         0.12  9.32807e-06   5.2638e-06    -0.134525 
          60     0.213332 -4.54936e-05  1.38041e-05    -0.134525 
          60     0.333332 -0.000113444  2.67079e-05    -0.134525 
          60         0.48 -0.000156439  4.31201e-05    -0.134526 
          60     0.653331 -0.000152668   6.2705e-05    -0.134526 
          60     0.853332 -0.000103044  8.50185e-05    -0.134526 
          60         1.08  -4.8506e-05  0.000107588    -0.134525 
          60      1.33333 -2.44295e-05  0.000127067    -0.134525 
          60      1.61333 -1.66424e-05  0.000141534    -0.134523 
          60         1.92 -9.18968e-06  0.000149581    -0.134522 
          60      2.25333 -3.99478e-06  0.000150668    -0.134519 
          60      2.61333  6.95076e-07  0.000145488    -0.134517 
          60            3   5.1851e-06  0.000134594    -0.134514 
          80            0           -0           -0    -0.131121 
          80     0.013333 -2.06958e-05  9.62795e-10    -0.131121 
          80     0.053333  4.32854e-05   5.7835e-08    -0.131121 
          80         0.12  0.000102461   5.2095e-07    -0.131121 
          80     0.213332  0.000134188  2.18683e-06    -0.131121 
          80     0.333332  0.000132698   5.8913e-06    -0.131121 
          80         0.48  0.000113941   1.1909e-05    -0.131121 
          80     0.653331  9.70531e-05  1.99161e-05    -0.131121 
          80     0.853332  8.76369e-05  2.91874e-05    -0.131121 
          80         1.08  7.37009e-05   3.8535e-05    -0.131121 
