Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0     -63.7041 
         -50      0.00048   5.5701e-06 -1.61054e-09     -63.7041 
         -50     0.001922  1.98663e-05 -5.91838e-09     -63.7041 
         -50     0.004326  3.68381e-05 -1.15544e-08     -63.7041 
         -50      0.00769   4.9985e-05 -1.68952e-08     -63.7041 
         -50     0.012017  5.57873e-05 -2.07961e-08     -63.7041 
         -50     0.017304  5.53667e-05 -2.31508e-08     -63.7041 
         -50     0.023553  5.32854e-05 -2.51128e-08     -63.7041 
         -50     0.030763  5.38115e-05 -2.88776e-08     -63.7041 
         -50     0.038936  5.71354e-05 -3.72129e-08     -63.7041 
         -50     0.048069  5.92062e-05 -5.29888e-08     -63.7041 
         -50     0.058163  5.74441e-05 -7.88118e-08     -63.7041 
         -50     0.069219  5.76492e-05 -1.15982e-07     -63.7041 
         -50     0.081236  6.12894e-05 -1.60094e-07     -63.7041 
         -50     0.094215  6.15189e-05 -2.17005e-07     -63.7041 
         -50     0.108155   6.3699e-05 -2.88763e-07     -63.7041 
         -50     0.123056  6.58542e-05 -3.73088e-07     -63.7041 
         -50     0.138918  6.84122e-05 -4.70605e-07     -63.7041 
         -50     0.155744  7.14008e-05 -5.82215e-07     -63.7041 
         -50     0.173529  7.46062e-05 -7.08067e-07     -63.7041 
         -50     0.192276  7.78344e-05   -8.469e-07     -63.7041 
         -50     0.211984  8.11253e-05 -9.96452e-07     -63.7041 
         -50     0.232655  8.46496e-05 -1.15706e-06      -63.704 
         -50     0.254285  8.80088e-05 -1.34029e-06      -63.704 
         -50     0.276877  9.14398e-05 -1.53227e-06      -63.704 
         -50     0.300431  9.47645e-05 -1.74132e-06      -63.704 
         -50     0.324946  9.79767e-05 -1.99131e-06      -63.704 
         -50     0.350424  0.000101061 -2.29177e-06      -63.704 
         -50     0.376861  0.000103996 -2.63703e-06     -63.7039 
         -50      0.40426  0.000106753 -3.00744e-06     -63.7039 
         -50     0.432621  0.000109306 -3.37241e-06     -63.7039 
         -50     0.461945  0.000111631 -3.69599e-06     -63.7039 
         -50     0.492228   0.00011371 -3.94481e-06     -63.7038 
         -50     0.523472  0.000115537 -4.09871e-06     -63.7038 
         -50     0.555678  0.000117116 -4.16338e-06     -63.7038 
         -50     0.588845  0.000118447 -4.18478e-06     -63.7037 
         -50     0.622976  0.000119542 -4.24078e-06     -63.7037 
         -50     0.658066  0.000120393  -4.3314e-06     -63.7036 
         -50     0.694117  0.000120988 -4.46555e-06     -63.7036 
         -50      0.73113  0.000121351 -4.64133e-06     -63.7035 
         -50     0.769107  0.000121496 -4.85191e-06     -63.7035 
         -50     0.808042  0.000121427 -5.08631e-06     -63.7034 
         -50     0.847939  0.000121143 -5.33065e-06     -63.7033 
         -50     0.888797  0.000120637  -5.5695e-06     -63.7033 
         -50      0.93062  0.000119897 -5.78756e-06     -63.7032 
         -50       0.9734  0.000118917 -5.97144e-06     -63.7031 
         -50      1.01714  0.000117692 -6.11147e-06      -63.703 
         -50      1.06185  0.000116225 -6.20322e-06     -63.7029 
         -50      1.10751  0.000114529 -6.24867e-06     -63.7028 
         -50      1.15414  0.000112628 -6.25657e-06     -63.7027 
         -50      1.20173  0.000110554 -6.24174e-06     -63.7026 
         -50      1.25028  0.000108347 -6.22277e-06     -63.7025 
         -50      1.29979   0.00010604  -6.2176e-06     -63.7023 
         -50      1.35026  0.000103653 -6.23634e-06     -63.7022 
         -50       1.4017  0.000101168 -6.27062e-06      -63.702 
         -50      1.45409  9.84971e-05 -6.27844e-06     -63.7019 
         -50      1.50745  9.54607e-05 -6.16307e-06     -63.7017 
         -50      1.56176  9.27384e-05 -5.98991e-06     -63.7015 
         -50      1.61705   8.9949e-05   -5.938e-06     -63.7014 
         -50      1.67329  8.71511e-05 -5.95076e-06     -63.7012 
         -50      1.73049   8.4395e-05 -5.97903e-06      -63.701 
         -50      1.78865  8.17237e-05 -5.98181e-06     -63.7008 
         -50      1.84778  7.91719e-05 -5.92668e-06     -63.7005 
         -50      1.90786  7.67665e-05 -5.79028e-06     -63.7003 
         -50      1.96891  7.45251e-05 -5.55846e-06     -63.7001 
         -50      2.03092  7.24575e-05  -5.2263e-06     -63.6998 
         -50      2.09389  7.05652e-05 -4.79788e-06     -63.6995 
         -50      2.15782  6.88427e-05 -4.28608e-06     -63.6993 
         -50      2.22272   6.7277e-05 -3.71162e-06      -63.699 
         -50      2.28857  6.58495e-05 -3.10247e-06     -63.6987 
         -50      2.35539  6.45368e-05 -2.49254e-06     -63.6983 
         -50      2.42317  6.33115e-05 -1.92036e-06      -63.698 
         -50      2.49191  6.21445e-05  -1.4276e-06     -63.6976 
         -50      2.56161  6.10057e-05 -1.05683e-06     -63.6973 
         -50      2.63226  5.98662e-05 -8.49615e-07     -63.6969 
         -50      2.70389  5.86998e-05  -8.4399e-07     -63.6965 
         -50      2.77648  5.74852e-05 -1.07183e-06     -63.6961 
         -50      2.85002  5.62075e-05 -1.55594e-06     -63.6957 
         -50      2.92453  5.48602e-05 -2.30698e-06     -63.6952 
         -50            3  5.34467e-05 -3.32028e-06     -63.6948 
         -25            0  4.15425e-20 -6.44136e-24      -61.162 
         -25      0.00048  4.15043e-06 -6.43432e-10      -61.162 
         -25     0.001922  1.48274e-05  -2.2878e-09      -61.162 
         -25     0.004326    2.758e-05 -4.14708e-09      -61.162 
         -25      0.00769  3.76149e-05  -5.1494e-09      -61.162 
         -25     0.012017   4.2311e-05 -4.20175e-09      -61.162 
         -25     0.017304  4.24358e-05 -4.00619e-10      -61.162 
         -25     0.023553  4.12707e-05   6.8853e-09      -61.162 
         -25     0.030763  4.18779e-05  1.80784e-08      -61.162 
         -25     0.038936  4.43336e-05  3.35617e-08      -61.162 
         -25     0.048069  4.56099e-05  5.38254e-08      -61.162 
         -25     0.058163   4.3759e-05  7.96048e-08      -61.162 
         -25     0.069219  4.29752e-05  1.12199e-07      -61.162 
         -25     0.081236  4.42925e-05  1.54883e-07      -61.162 
         -25     0.094215  4.26684e-05  2.07245e-07      -61.162 
         -25     0.108155   4.2012e-05  2.70349e-07      -61.162 
         -25     0.123056  4.08765e-05  3.45779e-07      -61.162 
         -25     0.138918   3.9589e-05  4.34457e-07      -61.162 
         -25     0.155744  3.81972e-05  5.37344e-07      -61.162 
         -25     0.173529  3.65865e-05  6.55186e-07      -61.162 
         -25     0.192276  3.46657e-05  7.88432e-07      -61.162 
         -25     0.211984  3.25233e-05  9.37146e-07      -61.162 
         -25     0.232655  3.03473e-05  1.10151e-06      -61.162 
         -25     0.254285  2.79101e-05  1.28286e-06      -61.162 
         -25     0.276877  2.54521e-05   1.4779e-06      -61.162 
         -25     0.300431  2.29106e-05  1.68518e-06      -61.162 
         -25     0.324946  2.03357e-05  1.90514e-06      -61.162 
         -25     0.350424  1.77707e-05   2.1374e-06      -61.162 
         -25     0.376861  1.52531e-05  2.38107e-06     -61.1619 
         -25      0.40426  1.28139e-05  2.63534e-06     -61.1619 
         -25     0.432621  1.04801e-05  2.89982e-06     -61.1619 
         -25     0.461945  8.27674e-06  3.17485e-06     -61.1619 
         -25     0.492228  6.22914e-06  3.46115e-06     -61.1619 
         -25     0.523472  4.36278e-06  3.75877e-06     -61.1619 
         -25     0.555678  2.70193e-06  4.06452e-06     -61.1619 
         -25     0.588845  1.26285e-06  4.36737e-06     -61.1619 
         -25     0.622976  5.15967e-08  4.64702e-06     -61.1618 
         -25     0.658066  -9.0895e-07  4.94054e-06     -61.1618 
         -25     0.694117 -1.62615e-06  5.25951e-06     -61.1618 
         -25      0.73113 -2.10669e-06  5.59925e-06     -61.1618 
         -25     0.769107 -2.36006e-06  5.95454e-06     -61.1618 
         -25     0.808042 -2.39841e-06  6.31977e-06     -61.1617 
         -25     0.847939 -2.23637e-06  6.68933e-06     -61.1617 
         -25     0.888797 -1.89063e-06  7.05773e-06     -61.1617 
         -25      0.93062 -1.37944e-06  7.42003e-06     -61.1617 
         -25       0.9734 -7.22256e-07  7.77191e-06     -61.1616 
         -25      1.01714  6.12463e-08  8.11023e-06     -61.1616 
