Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      -50.081 
         -50     0.013333 -0.000202735 -6.68859e-08      -50.081 
         -50     0.053333 -0.000185484 -4.46735e-07      -50.081 
         -50         0.12 -0.000161786 -1.46691e-06     -50.0809 
         -50     0.213332 -0.000140658  -3.1102e-06     -50.0809 
         -50     0.333332 -0.000127588   -5.409e-06     -50.0809 
         -50         0.48 -0.000123075 -8.05184e-06     -50.0808 
         -50     0.653331 -0.000127284 -9.76581e-06     -50.0806 
         -50     0.853332 -0.000138178  -1.2234e-05     -50.0804 
         -50         1.08  -0.00015104 -1.47853e-05       -50.08 
         -50      1.33333 -0.000164809 -1.64132e-05     -50.0795 
         -50      1.61333 -0.000180527 -1.75456e-05     -50.0788 
         -50         1.92 -0.000204934 -1.87724e-05     -50.0779 
         -50      2.25333 -0.000217523 -1.72933e-05     -50.0768 
         -50      2.61333 -0.000213927 -1.29692e-05     -50.0754 
         -50            3 -0.000209542 -1.09356e-05     -50.0736 
         -25            0  -1.6385e-19 -9.55985e-24     -48.0621 
         -25     0.013333 -0.000149297 -1.34986e-08     -48.0621 
         -25     0.053333 -0.000142564 -3.71224e-09     -48.0621 
         -25         0.12 -0.000138369  8.66974e-08     -48.0621 
         -25     0.213332 -0.000138375  2.75818e-07     -48.0621 
         -25     0.333332 -0.000140738  6.33229e-07      -48.062 
         -25         0.48 -0.000143365   1.2827e-06      -48.062 
         -25     0.653331   -0.0001431  2.32185e-06     -48.0619 
         -25     0.853332 -0.000138009  4.07696e-06     -48.0618 
         -25         1.08 -0.000133048  6.08457e-06     -48.0617 
         -25      1.33333 -0.000133018  7.80265e-06     -48.0615 
         -25      1.61333 -0.000137678  9.11635e-06     -48.0613 
         -25         1.92 -0.000144989  9.84579e-06     -48.0609 
         -25      2.25333 -0.000145188  1.13028e-05     -48.0605 
         -25      2.61333  -0.00013832  1.26818e-05       -48.06 
         -25            3 -0.000133009  1.12493e-05     -48.0593 
           0            0 -1.90759e-15  1.27283e-15      -46.373 
           0     0.013333 -0.000448689  0.000294216     -46.3756 
           0     0.053333 -0.000273897  0.000158167     -46.3793 
           0         0.12 -0.000190773  0.000110112     -46.3836 
           0     0.213332 -0.000155602  8.53295e-05     -46.3883 
           0     0.333332 -0.000140065  7.12533e-05     -46.3931 
           0         0.48 -0.000128528  6.17012e-05     -46.3981 
           0     0.653331 -0.000119414  5.52913e-05     -46.4031 
           0     0.853332 -0.000114577  5.07874e-05     -46.4081 
           0         1.08 -0.000116153  4.72811e-05      -46.413 
           0      1.33333 -0.000121643  4.42866e-05     -46.4178 
           0      1.61333 -0.000128335  4.14904e-05     -46.4225 
           0         1.92 -0.000133276  3.86666e-05     -46.4271 
           0      2.25333 -0.000131168  3.57761e-05     -46.4314 
           0      2.61333 -0.000123142  3.30759e-05     -46.4356 
           0            3 -0.000118249  2.92376e-05     -46.4395 
          20            0 -1.24247e-19 -1.81308e-23     -45.4297 
          20     0.013333  -9.2786e-05 -5.48644e-08     -45.4297 
          20     0.053333 -1.26299e-05 -2.94731e-07     -45.4297 
          20         0.12  6.37493e-05  -2.5425e-07     -45.4297 
          20     0.213332  9.45762e-05  1.53853e-06     -45.4297 
          20     0.333332  7.91868e-05  5.80392e-06     -45.4297 
          20         0.48  3.48728e-05  1.13945e-05     -45.4296 
          20     0.653331 -3.89253e-06  1.88513e-05     -45.4295 
          20     0.853332 -1.77672e-05  2.94202e-05     -45.4293 
          20         1.08 -3.82367e-05  4.00376e-05     -45.4291 
          20      1.33333 -7.13705e-05  4.82624e-05     -45.4288 
          20      1.61333 -0.000106958  5.33337e-05     -45.4283 
          20         1.92 -0.000139757  5.47743e-05     -45.4277 
          20      2.25333  -0.00016604  5.23858e-05      -45.427 
          20      2.61333 -0.000186214   4.6411e-05     -45.4262 
          20            3 -0.000193992  4.01213e-05     -45.4251 
          40            0           -0           -0     -44.3641 
          40     0.013333  -8.0102e-05  7.61999e-08     -44.3641 
          40     0.053333 -2.41702e-05  1.23667e-06     -44.3641 
          40         0.12 -1.26784e-05  5.79718e-06     -44.3641 
          40     0.213332 -6.50948e-05  1.57415e-05      -44.364 
          40     0.333332  -0.00013604  3.10833e-05      -44.364 
