Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0     0.475429 
         -50      0.00048  1.26562e-06  1.17819e-10     0.475429 
         -50     0.001922  4.40198e-06  5.88934e-10     0.475429 
         -50     0.004326  7.78077e-06  1.75941e-09     0.475429 
         -50      0.00769  9.73554e-06  4.19224e-09     0.475429 
         -50     0.012017    9.554e-06   8.6751e-09     0.475429 
         -50     0.017304   7.9466e-06  1.62453e-08     0.475429 
         -50     0.023553  6.63529e-06  2.82698e-08     0.475429 
         -50     0.030763  7.15754e-06  4.65201e-08     0.475429 
         -50     0.038936  9.59619e-06  7.32351e-08     0.475429 
         -50     0.048069   1.2357e-05  1.11049e-07     0.475429 
         -50     0.058163  1.38195e-05  1.62842e-07     0.475429 
         -50     0.069219   1.4874e-05  2.31499e-07     0.475429 
         -50     0.081236  1.70334e-05  3.19953e-07     0.475429 
         -50     0.094215  1.74281e-05  4.31609e-07     0.475429 
         -50     0.108155  1.78816e-05  5.69469e-07     0.475429 
         -50     0.123056  1.80563e-05  7.35638e-07     0.475429 
         -50     0.138918   1.7883e-05  9.32303e-07     0.475429 
         -50     0.155744  1.73717e-05   1.1613e-06     0.475429 
         -50     0.173529  1.65831e-05   1.4232e-06     0.475429 
         -50     0.192276  1.55816e-05  1.71669e-06     0.475429 
         -50     0.211984     1.44e-05  2.03818e-06     0.475429 
         -50     0.232655  1.30642e-05  2.38305e-06     0.475429 
         -50     0.254285  1.17197e-05  2.74541e-06     0.475429 
         -50     0.276877  1.03507e-05  3.11559e-06     0.475429 
         -50     0.300431  9.05293e-06   3.5029e-06     0.475429 
         -50     0.324946  7.86755e-06   3.9052e-06     0.475428 
         -50     0.350424  6.83254e-06  4.32904e-06     0.475428 
         -50     0.376861  5.98109e-06  4.78582e-06     0.475428 
         -50      0.40426  5.33928e-06   5.2868e-06     0.475428 
         -50     0.432621  4.92481e-06  5.83717e-06     0.475428 
         -50     0.461945   4.7455e-06  6.43079e-06     0.475428 
         -50     0.492228   4.7983e-06  7.04718e-06     0.475428 
         -50     0.523472  5.06881e-06  7.65412e-06     0.475427 
         -50     0.555678  5.53152e-06  8.21856e-06     0.475427 
         -50     0.588845  6.15073e-06  8.73158e-06     0.475427 
         -50     0.622976  6.83408e-06  9.36462e-06     0.475427 
         -50     0.658066  7.51959e-06  1.01425e-05     0.475426 
         -50     0.694117  8.18592e-06  1.08573e-05     0.475426 
         -50      0.73113  8.74005e-06  1.15078e-05     0.475426 
         -50     0.769107  9.10747e-06  1.20974e-05     0.475425 
         -50     0.808042  9.23395e-06  1.26333e-05     0.475425 
         -50     0.847939  9.08662e-06  1.31259e-05     0.475425 
         -50     0.888797  8.65402e-06  1.35873e-05     0.475424 
         -50      0.93062  7.94515e-06  1.40297e-05     0.475424 
         -50       0.9734  6.98803e-06  1.44644e-05     0.475423 
         -50      1.01714  5.82648e-06  1.48993e-05     0.475423 
         -50      1.06185  4.51706e-06  1.53384e-05     0.475422 
         -50      1.10751   3.1245e-06    1.578e-05     0.475422 
         -50      1.15414  1.71723e-06  1.62167e-05     0.475421 
         -50      1.20173   3.6294e-07  1.66355e-05      0.47542 
         -50      1.25028 -8.76397e-07  1.70198e-05     0.475419 
         -50      1.29979 -1.94765e-06  1.73533e-05     0.475419 
         -50      1.35026  -2.8086e-06  1.76256e-05     0.475418 
         -50       1.4017 -3.42704e-06  1.78413e-05     0.475417 
         -50      1.45409 -3.77727e-06  1.80334e-05     0.475416 
         -50      1.50745 -3.83501e-06  1.82769e-05     0.475415 
         -50      1.56176 -3.86025e-06  1.84135e-05     0.475414 
         -50      1.61705 -3.75421e-06  1.85448e-05     0.475413 
         -50      1.67329 -3.56411e-06  1.86693e-05     0.475412 
         -50      1.73049 -3.34326e-06  1.87775e-05     0.475411 
         -50      1.78865 -3.14933e-06  1.88519e-05     0.475409 
         -50      1.84778 -3.04243e-06  1.88688e-05     0.475408 
         -50      1.90786 -3.08287e-06  1.87994e-05     0.475407 
         -50      1.96891 -3.32868e-06  1.86114e-05     0.475405 
         -50      2.03092 -3.83302e-06  1.82712e-05     0.475404 
         -50      2.09389  -4.6415e-06  1.77454e-05     0.475402 
         -50      2.15782 -5.78909e-06  1.70037e-05       0.4754 
         -50      2.22272 -7.29782e-06  1.60204e-05     0.475399 
         -50      2.28857 -9.17376e-06  1.47775e-05     0.475397 
         -50      2.35539 -1.14049e-05  1.32665e-05     0.475395 
         -50      2.42317 -1.39592e-05  1.14902e-05     0.475393 
         -50      2.49191 -1.67825e-05  9.46554e-06     0.475391 
         -50      2.56161  -1.9799e-05  7.22382e-06     0.475389 
         -50      2.63226 -2.29107e-05  4.81201e-06     0.475386 
         -50      2.70389 -2.59996e-05  2.29245e-06     0.475384 
         -50      2.77648 -2.89293e-05 -2.57226e-07     0.475382 
         -50      2.85002 -3.15518e-05 -2.74772e-06     0.475379 
         -50      2.92453 -3.37132e-05  -5.0809e-06     0.475377 
         -50            3 -3.52632e-05 -7.15564e-06     0.475374 
         -25            0  6.16237e-21   7.5331e-26     0.457713 
         -25      0.00048  5.95562e-07  2.41832e-11     0.457713 
         -25     0.001922  1.89681e-06  2.91567e-10     0.457713 
         -25     0.004326  2.71264e-06  1.37156e-09     0.457713 
         -25      0.00769  1.83317e-06  4.16404e-09     0.457713 
         -25     0.012017 -1.24185e-06  9.84645e-09     0.457713 
         -25     0.017304 -5.94916e-06  1.98001e-08     0.457713 
         -25     0.023553 -1.09729e-05  3.55626e-08     0.457713 
         -25     0.030763 -1.51224e-05   5.8752e-08     0.457713 
         -25     0.038936 -1.82733e-05  9.10023e-08     0.457713 
         -25     0.048069 -2.15259e-05  1.33814e-07     0.457713 
