Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      257.714 
         -50     0.013333  0.000961383  2.58907e-07      257.714 
         -50     0.053333  0.000864933  1.03376e-06      257.714 
         -50         0.12  0.000816004  2.62499e-06      257.714 
         -50     0.213332  0.000782861  5.02537e-06      257.714 
         -50     0.333332   0.00075884   7.9106e-06      257.714 
         -50         0.48  0.000742293  1.16563e-05      257.713 
         -50     0.653331  0.000737741  1.55116e-05      257.713 
         -50     0.853332  0.000748219  1.98836e-05      257.711 
         -50         1.08  0.000771277  2.48329e-05      257.709 
         -50      1.33333   0.00080247  3.02493e-05      257.707 
         -50      1.61333   0.00083967  3.61395e-05      257.703 
         -50         1.92   0.00086744  3.96327e-05      257.699 
         -50      2.25333  0.000889552  4.61999e-05      257.693 
         -50      2.61333  0.000906434  5.48887e-05      257.686 
         -50            3  0.000908331  5.77454e-05      257.677 
         -25            0  8.00373e-19  4.28784e-23      247.373 
         -25     0.013333  0.000704222  9.77422e-08      247.373 
         -25     0.053333   0.00063564   3.6783e-07      247.373 
         -25         0.12  0.000608851  8.20418e-07      247.373 
         -25     0.213332  0.000601622  1.25955e-06      247.373 
         -25     0.333332  0.000604529  1.45569e-06      247.373 
         -25         0.48  0.000610057  1.46245e-06      247.373 
         -25     0.653331  0.000616138  1.38364e-06      247.373 
         -25     0.853332  0.000622056  1.46992e-06      247.372 
         -25         1.08  0.000626502  1.70055e-06      247.371 
         -25      1.33333  0.000628463  2.20846e-06       247.37 
         -25      1.61333   0.00062943  3.01311e-06      247.369 
         -25         1.92  0.000632495  4.65069e-06      247.367 
         -25      2.25333  0.000637032  6.28353e-06      247.365 
         -25      2.61333  0.000641792  9.12233e-06      247.363 
         -25            3  0.000646475  1.52265e-05      247.359 
           0            0  9.91647e-15 -6.40065e-15      238.717 
           0     0.013333   0.00222546  -0.00139256      238.729 
           0     0.053333   0.00135577 -0.000740609      238.748 
           0         0.12   0.00105852 -0.000508957       238.77 
           0     0.213332  0.000934022 -0.000402139      238.794 
           0     0.333332   0.00086368 -0.000337305      238.819 
           0         0.48  0.000803131 -0.000290103      238.844 
           0     0.653331  0.000750935 -0.000254993       238.87 
           0     0.853332  0.000703569 -0.000227996      238.895 
           0         1.08   0.00066344 -0.000206446       238.92 
           0      1.33333  0.000632003 -0.000188304      238.945 
           0      1.61333   0.00060399 -0.000172229      238.969 
           0         1.92  0.000574805 -0.000157389      238.992 
           0      2.25333  0.000546205 -0.000143278      239.014 
           0      2.61333  0.000521163 -0.000130322      239.036 
           0            3  0.000505701 -0.000115908      239.056 
          20            0  6.49693e-19  8.14704e-23      233.879 
          20     0.013333  0.000550578  1.49063e-07      233.879 
          20     0.053333  0.000427282  8.89013e-08      233.879 
          20         0.12  0.000360053 -1.52353e-06      233.879 
          20     0.213332  0.000358384 -6.63894e-06      233.878 
          20     0.333332  0.000398205 -1.61016e-05      233.878 
          20         0.48  0.000457522 -2.85739e-05      233.878 
          20     0.653331  0.000512158 -4.32886e-05      233.877 
          20     0.853332  0.000526397 -6.11796e-05      233.876 
          20         1.08  0.000524858 -7.94035e-05      233.875 
          20      1.33333  0.000531698  -9.4181e-05      233.873 
          20      1.61333  0.000544703 -0.000103435      233.871 
          20         1.92  0.000557875 -0.000105998      233.868 
          20      2.25333  0.000565918 -0.000101955      233.864 
          20      2.61333    0.0005645 -9.27155e-05       233.86 
          20            3  0.000555786 -8.00368e-05      233.855 
          40            0           -0           -0      228.414 
          40     0.013333  0.000481463   3.3948e-08      228.414 
          40     0.053333  0.000349146   1.7834e-07      228.414 
          40         0.12  0.000234687   1.6957e-07      228.414 
          40     0.213332  0.000162699  -1.0669e-06      228.414 
          40     0.333332  0.000140101 -4.89442e-06      228.414 
          40         0.48  0.000143778 -1.19805e-05      228.414 
          40     0.653331  0.000150137 -2.19589e-05      228.414 
          40     0.853332  0.000159158 -3.34684e-05      228.414 
          40         1.08  0.000191916 -4.47894e-05      228.414 
          40      1.33333  0.000257466 -5.41704e-05      228.413 
          40      1.61333  0.000340085 -6.07394e-05      228.413 
          40         1.92  0.000422279  -6.4123e-05      228.413 
          40      2.25333  0.000495738 -6.33353e-05      228.412 
          40      2.61333  0.000548531 -5.97665e-05      228.412 
          40            3  0.000570638 -5.53229e-05      228.411 
          60            0           -0           -0      223.304 
          60     0.013333  0.000477851  7.39129e-08      223.304 
          60     0.053333   0.00038127  8.90714e-07      223.304 
          60         0.12  0.000280634  3.41801e-06      223.304 
          60     0.213332  0.000188912  7.54442e-06      223.304 
          60     0.333332  0.000130916  1.20581e-05      223.304 
          60         0.48  0.000107417  1.61161e-05      223.304 
          60     0.653331  0.000113947  2.03114e-05      223.304 
          60     0.853332  0.000158679  2.61623e-05      223.304 
          60         1.08  0.000231248   3.3517e-05      223.304 
          60      1.33333  0.000300291  4.06184e-05      223.304 
          60      1.61333  0.000363177  4.61577e-05      223.304 
          60         1.92  0.000425462  4.95035e-05      223.304 
          60      2.25333   0.00047922  5.07306e-05      223.303 
          60      2.61333  0.000515795  4.95928e-05      223.303 
          60            3  0.000531898   4.6793e-05      223.303 
          80            0           -0           -0      218.362 
          80     0.013333   0.00048886   2.9357e-08      218.362 
          80     0.053333  0.000461279  3.48931e-07      218.362 
          80         0.12  0.000452856  1.49729e-06      218.362 
          80     0.213332  0.000437603  3.94711e-06      218.362 
          80     0.333332  0.000414725   7.8554e-06      218.362 
          80         0.48  0.000393126  1.30991e-05      218.362 
          80     0.653331  0.000383086  1.95561e-05      218.362 
          80     0.853332  0.000391736   2.7315e-05      218.362 
          80         1.08  0.000413948  3.60432e-05      218.362 
          80      1.33333  0.000428239  4.42785e-05      218.362 
          80      1.61333  0.000431948  5.07536e-05      218.362 
          80         1.92  0.000435771  5.50911e-05      218.362 
          80      2.25333  0.000439895  5.70121e-05      218.362 
          80      2.61333  0.000446038  5.66672e-05      218.362 
          80            3   0.00045468  5.44088e-05      218.361 
         100            0  5.41161e-19  2.18885e-24      213.523 
         100     0.013333  0.000486195  1.33734e-09      213.523 
         100     0.053333   0.00047742  2.06466e-09      213.523 
         100         0.12  0.000499341  1.95573e-07      213.523 
         100     0.213332  0.000517131  1.08594e-06      213.523 
         100     0.333332  0.000522509  3.07209e-06      213.523 
         100         0.48  0.000523008  6.02403e-06      213.523 
         100     0.653331  0.000523602  9.34543e-06      213.523 
         100     0.853332  0.000517133  1.22213e-05      213.523 
         100         1.08  0.000500375  1.42858e-05      213.523 
         100      1.33333  0.000481573  1.56944e-05      213.523 
         100      1.61333  0.000463359  1.65475e-05      213.523 
         100         1.92  0.000443609  1.67484e-05      213.523 
         100      2.25333  0.000422019  1.60512e-05      213.523 
         100      2.61333  0.000405738  1.50025e-05      213.522 
         100            3  0.000400991  1.37554e-05      213.522 
         150            0           -0           -0       201.66 
         150     0.013333  0.000467319  8.20285e-09       201.66 
         150     0.053333  0.000432998  1.18731e-07       201.66 
         150         0.12  0.000418146  6.17495e-07       201.66 
         150     0.213332  0.000398438   1.9124e-06       201.66 
         150     0.333332  0.000372951  4.20405e-06       201.66 
         150         0.48  0.000350926  7.22277e-06       201.66 
         150     0.653331  0.000338027  1.04309e-05       201.66 
         150     0.853332  0.000332868  1.34811e-05       201.66 
         150         1.08  0.000336776  1.64543e-05       201.66 
         150      1.33333  0.000350358  1.94549e-05       201.66 
         150      1.61333  0.000368038  2.21312e-05       201.66 
         150         1.92  0.000387698  2.41185e-05       201.66 
         150      2.25333  0.000405639  2.50776e-05       201.66 
         150      2.61333   0.00041915  2.50554e-05       201.66 
         150            3  0.000428511  2.43257e-05       201.66 
         200            0            0            0      189.946 
         200     0.013333  0.000506609  5.83379e-08      189.946 
         200     0.053333  0.000567862  9.34249e-07      189.946 
         200         0.12  0.000631734  4.60245e-06      189.946 
         200     0.213332   0.00062861  1.33656e-05      189.946 
         200     0.333332  0.000569414  2.82635e-05      189.946 
         200         0.48  0.000505894  4.86463e-05      189.946 
         200     0.653331  0.000476884  7.32247e-05      189.946 
         200     0.853332  0.000485162  0.000100516      189.946 
         200         1.08  0.000500491  0.000128193      189.946 
         200      1.33333  0.000493862  0.000153388      189.946 
         200      1.61333  0.000472377  0.000174215      189.946 
         200         1.92  0.000450025  0.000189281      189.946 
         200      2.25333  0.000428257  0.000196958      189.946 
         200      2.61333  0.000410159  0.000196856      189.946 
         200            3  0.000399488   0.00018964      189.946 
         250            0           -0           -0      178.283 
         250     0.013333  0.000486955  -5.9813e-08      178.283 
         250     0.053333  0.000532974 -8.48285e-07      178.283 
         250         0.12  0.000654833 -3.46835e-06      178.283 
         250     0.213332  0.000789861 -8.04695e-06      178.283 
         250     0.333332  0.000878554 -1.32184e-05      178.283 
         250         0.48  0.000903073 -1.73366e-05      178.283 
         250     0.653331  0.000884222 -1.98636e-05      178.283 
         250     0.853332  0.000842251  -2.1358e-05      178.283 
         250         1.08  0.000784738 -2.23667e-05      178.283 
         250      1.33333  0.000715932 -2.30433e-05      178.283 
         250      1.61333  0.000639437 -2.32619e-05      178.283 
         250         1.92  0.000557126 -2.27715e-05      178.283 
         250      2.25333   0.00047408 -2.17814e-05      178.283 
         250      2.61333  0.000399724 -2.00601e-05      178.283 
         250            3  0.000345173 -1.75844e-05      178.283 
         300            0            0            0      166.635 
         300     0.013333  0.000459541 -1.51369e-07      166.635 
         300     0.053333   0.00046028 -2.22556e-06      166.635 
         300         0.12  0.000585537  -9.6974e-06      166.635 
         300     0.213332  0.000794981 -2.46814e-05      166.635 
         300     0.333332  0.000987841 -4.59685e-05      166.635 
         300         0.48   0.00109285 -7.06918e-05      166.635 
         300     0.653331   0.00110517 -9.73374e-05      166.635 
         300     0.853332   0.00104071 -0.000126249      166.635 
         300         1.08  0.000923995  -0.00015706      166.635 
         300      1.33333  0.000803108 -0.000186972      166.635 
         300      1.61333  0.000701401 -0.000212651      166.635 
