Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -6.27536 
         -50     0.013333  7.21621e-05  1.07391e-08     -6.27536 
         -50     0.053333  6.03948e-05   8.8042e-08     -6.27536 
         -50         0.12  4.89452e-05  2.09869e-07     -6.27535 
         -50     0.213332  4.32725e-05  2.54016e-07     -6.27535 
         -50     0.333332  4.44966e-05  1.70505e-08     -6.27535 
         -50         0.48  4.88312e-05 -7.65849e-07     -6.27533 
         -50     0.653331  5.28117e-05 -1.83508e-06     -6.27531 
         -50     0.853332  5.58685e-05 -2.81095e-06     -6.27528 
         -50         1.08  5.94681e-05 -3.99975e-06     -6.27524 
         -50      1.33333  6.35739e-05 -4.81443e-06     -6.27518 
         -50      1.61333  6.65047e-05 -5.12678e-06      -6.2751 
         -50         1.92  7.56815e-05  -4.5106e-06     -6.27499 
         -50      2.25333  8.11081e-05 -2.68216e-06     -6.27486 
         -50      2.61333  8.09445e-05 -1.57482e-06     -6.27468 
         -50            3  8.10601e-05 -2.18474e-06     -6.27447 
         -25            0  5.47781e-20 -1.09137e-26     -6.02311 
         -25     0.013333  5.02605e-05 -9.85157e-09     -6.02311 
         -25     0.053333  3.81841e-05 -1.76207e-07     -6.02311 
         -25         0.12  3.18998e-05 -8.48376e-07     -6.02311 
         -25     0.213332   3.5374e-05 -2.34064e-06     -6.02311 
         -25     0.333332  4.38783e-05 -4.76835e-06     -6.02311 
         -25         0.48  4.96141e-05 -8.10093e-06     -6.02311 
         -25     0.653331  4.74287e-05 -1.23463e-05      -6.0231 
         -25     0.853332  3.93974e-05 -1.71609e-05     -6.02309 
         -25         1.08  3.48206e-05 -2.18476e-05     -6.02307 
         -25      1.33333  3.67464e-05 -2.56807e-05     -6.02305 
         -25      1.61333  4.03114e-05 -2.82506e-05     -6.02302 
         -25         1.92   4.2686e-05 -2.95043e-05     -6.02298 
         -25      2.25333  5.01553e-05 -2.85835e-05     -6.02292 
         -25      2.61333  5.93993e-05 -2.68531e-05     -6.02286 
         -25            3  6.27982e-05 -2.61301e-05     -6.02278 
           0            0  9.86262e-16  -6.2764e-16     -5.81104 
           0     0.013333  0.000212232 -0.000116837     -5.81121 
           0     0.053333  9.27861e-05 -6.36252e-05     -5.81172 
           0         0.12  4.73802e-05 -3.84529e-05     -5.81228 
           0     0.213332  3.28982e-05  -2.9573e-05     -5.81287 
           0     0.333332  3.35452e-05 -2.50058e-05     -5.81348 
           0         0.48  3.67241e-05 -2.21866e-05      -5.8141 
           0     0.653331  3.84658e-05 -2.08688e-05     -5.81473 
           0     0.853332  3.92712e-05 -2.04758e-05     -5.81536 
           0         1.08  4.08491e-05 -2.05416e-05     -5.81598 
           0      1.33333  4.33918e-05 -2.07174e-05     -5.81658 
           0      1.61333  4.72392e-05  -2.0739e-05     -5.81717 
           0         1.92   5.0823e-05 -2.05339e-05     -5.81774 
           0      2.25333  5.39906e-05 -1.97731e-05     -5.81829 
           0      2.61333  5.77907e-05 -1.88077e-05      -5.8188 
           0            3  5.55187e-05 -1.95061e-05     -5.81929 
          20            0  4.50664e-20 -5.73565e-26     -5.69232 
          20     0.013333  4.02191e-05  2.23403e-08     -5.69232 
          20     0.053333  1.94387e-05  2.76399e-07     -5.69232 
          20         0.12 -1.56976e-05  1.14758e-06     -5.69232 
          20     0.213332 -5.79463e-05  3.04731e-06     -5.69232 
          20     0.333332 -9.62698e-05  6.09876e-06     -5.69231 
          20         0.48 -0.000129891  9.79302e-06     -5.69231 
          20     0.653331 -0.000156551  1.36188e-05     -5.69229 
          20     0.853332 -0.000156064   1.8006e-05     -5.69227 
          20         1.08 -0.000126823  2.31014e-05     -5.69224 
          20      1.33333  -8.4647e-05  2.82065e-05     -5.69219 
          20      1.61333 -3.94261e-05  3.24966e-05     -5.69214 
          20         1.92  6.27329e-06  3.54588e-05     -5.69206 
          20      2.25333  4.89411e-05  3.68114e-05     -5.69197 
          20      2.61333  7.58428e-05  3.57069e-05     -5.69186 
          20            3  8.02596e-05  3.18244e-05     -5.69172 
          40            0           -0           -0     -5.55816 
          40     0.013333  5.60179e-05   2.4286e-08     -5.55816 
          40     0.053333  8.81074e-05  3.78753e-07     -5.55816 
