Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0     -68.0572 
         -50      0.00048 -1.13142e-05 -2.86135e-09     -68.0572 
         -50     0.001922 -3.94551e-05 -1.06351e-08     -68.0572 
         -50     0.004326 -7.01665e-05 -2.14208e-08     -68.0572 
         -50      0.00769 -8.89419e-05 -3.36418e-08     -68.0572 
         -50     0.012017 -8.95335e-05 -4.75523e-08     -68.0572 
         -50     0.017304  -7.7474e-05 -6.58584e-08     -68.0572 
         -50     0.023553 -6.57558e-05 -9.30502e-08     -68.0572 
         -50     0.030763  -6.4263e-05 -1.33525e-07     -68.0572 
         -50     0.038936 -7.02869e-05 -1.89784e-07     -68.0572 
         -50     0.048069 -7.04557e-05 -2.62288e-07     -68.0572 
         -50     0.058163  -5.9145e-05 -3.52149e-07     -68.0572 
         -50     0.069219 -5.65181e-05 -4.64109e-07     -68.0572 
         -50     0.081236 -5.96344e-05 -5.99776e-07     -68.0572 
         -50     0.094215 -5.29184e-05 -7.57079e-07     -68.0572 
         -50     0.108155 -5.07056e-05 -9.39243e-07     -68.0572 
         -50     0.123056 -4.60003e-05 -1.14383e-06     -68.0572 
         -50     0.138918  -4.1589e-05 -1.37043e-06     -68.0572 
         -50     0.155744 -3.79592e-05   -1.619e-06     -68.0572 
         -50     0.173529 -3.42361e-05 -1.88912e-06     -68.0571 
         -50     0.192276 -2.96899e-05 -2.17986e-06     -68.0571 
         -50     0.211984 -2.49782e-05  -2.4904e-06     -68.0571 
         -50     0.232655 -2.14493e-05  -2.8237e-06     -68.0571 
         -50     0.254285  -1.6926e-05 -3.19225e-06     -68.0571 
         -50     0.276877 -1.33272e-05 -3.58656e-06     -68.0571 
         -50     0.300431 -9.75628e-06 -4.02368e-06     -68.0571 
         -50     0.324946 -6.36008e-06  -4.5205e-06     -68.0571 
         -50     0.350424 -3.23656e-06 -5.08152e-06      -68.057 
         -50     0.376861 -4.40144e-07 -5.69809e-06      -68.057 
         -50      0.40426  2.00916e-06 -6.34948e-06      -68.057 
         -50     0.432621   4.1088e-06 -7.00513e-06      -68.057 
         -50     0.461945  5.85639e-06  -7.6289e-06     -68.0569 
         -50     0.492228  7.23463e-06 -8.18488e-06     -68.0569 
         -50     0.523472  8.20744e-06 -8.64519e-06     -68.0569 
         -50     0.555678  8.73611e-06 -8.99856e-06     -68.0568 
         -50     0.588845  8.83123e-06 -9.25985e-06     -68.0568 
         -50     0.622976  8.58276e-06 -9.51503e-06     -68.0567 
         -50     0.658066  7.90958e-06 -9.88287e-06     -68.0567 
         -50     0.694117  6.85661e-06 -1.03328e-05     -68.0566 
         -50      0.73113  5.46211e-06 -1.08561e-05     -68.0566 
         -50     0.769107  3.76437e-06 -1.14411e-05     -68.0565 
         -50     0.808042  1.80133e-06  -1.2073e-05     -68.0564 
         -50     0.847939  -3.9113e-07 -1.27353e-05     -68.0564 
         -50     0.888797 -2.77923e-06 -1.34109e-05     -68.0563 
         -50      0.93062 -5.33246e-06 -1.40826e-05     -68.0562 
         -50       0.9734 -8.02305e-06 -1.47348e-05     -68.0561 
         -50      1.01714 -1.08279e-05  -1.5355e-05      -68.056 
         -50      1.06185 -1.37274e-05  -1.5934e-05     -68.0559 
         -50      1.10751  -1.6706e-05 -1.64678e-05     -68.0558 
         -50      1.15414  -1.9752e-05 -1.69573e-05     -68.0557 
         -50      1.20173 -2.28562e-05 -1.74079e-05     -68.0556 
         -50      1.25028 -2.60125e-05  -1.7829e-05     -68.0554 
         -50      1.29979 -2.92158e-05 -1.82309e-05     -68.0553 
         -50      1.35026 -3.24617e-05 -1.86208e-05     -68.0551 
         -50       1.4017 -3.57437e-05 -1.89964e-05      -68.055 
         -50      1.45409 -3.90532e-05 -1.93373e-05     -68.0548 
         -50      1.50745 -4.23855e-05 -1.95921e-05     -68.0546 
         -50      1.56176 -4.56866e-05 -1.97698e-05     -68.0545 
         -50      1.61705 -4.82593e-05 -1.99964e-05     -68.0543 
         -50      1.67329 -5.03674e-05 -2.02636e-05     -68.0541 
         -50      1.73049   -5.223e-05 -2.05594e-05     -68.0538 
         -50      1.78865 -5.40193e-05 -2.08687e-05     -68.0536 
         -50      1.84778 -5.58612e-05 -2.11738e-05     -68.0534 
         -50      1.90786 -5.78362e-05 -2.14551e-05     -68.0531 
         -50      1.96891 -5.99826e-05 -2.16913e-05     -68.0529 
         -50      2.03092    -6.23e-05 -2.18609e-05     -68.0526 
         -50      2.09389 -6.47538e-05 -2.19424e-05     -68.0523 
         -50      2.15782 -6.72809e-05 -2.19157e-05      -68.052 
         -50      2.22272 -6.97974e-05  -2.1763e-05     -68.0517 
         -50      2.28857 -7.22052e-05 -2.14695e-05     -68.0513 
         -50      2.35539 -7.44012e-05 -2.10246e-05      -68.051 
         -50      2.42317 -7.62852e-05 -2.04226e-05     -68.0506 
         -50      2.49191 -7.77686e-05  -1.9664e-05     -68.0503 
         -50      2.56161 -7.87838e-05 -1.87555e-05     -68.0499 
         -50      2.63226 -7.92912e-05 -1.77106e-05     -68.0495 
         -50      2.70389 -7.92859e-05 -1.65498e-05      -68.049 
         -50      2.77648 -7.88029e-05 -1.53008e-05     -68.0486 
         -50      2.85002 -7.79193e-05 -1.39967e-05     -68.0481 
