Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0      16.0896 
         -50      0.00048  1.16758e-05  9.88919e-10      16.0896 
         -50     0.001922  4.08652e-05  4.00485e-09      16.0896 
         -50     0.004326  7.31764e-05  9.26346e-09      16.0896 
         -50      0.00769  9.38331e-05  1.73377e-08      16.0896 
         -50     0.012017  9.62069e-05  2.93498e-08      16.0896 
         -50     0.017304  8.54593e-05  4.69548e-08      16.0896 
         -50     0.023553  7.44346e-05  7.21278e-08      16.0896 
         -50     0.030763  7.32322e-05  1.06688e-07      16.0896 
         -50     0.038936  7.95722e-05  1.51872e-07      16.0896 
         -50     0.048069  8.01383e-05  2.08174e-07      16.0896 
         -50     0.058163  6.83117e-05  2.75863e-07      16.0896 
         -50     0.069219  6.29803e-05  3.55796e-07      16.0896 
         -50     0.081236  6.57229e-05  4.49226e-07      16.0896 
         -50     0.094215  5.78474e-05    5.546e-07      16.0896 
         -50     0.108155  5.48548e-05  6.72004e-07      16.0896 
         -50     0.123056  5.04467e-05  8.02501e-07      16.0896 
         -50     0.138918  4.64747e-05  9.46056e-07      16.0896 
         -50     0.155744  4.32733e-05  1.10233e-06      16.0896 
         -50     0.173529  4.02681e-05  1.27159e-06      16.0896 
         -50     0.192276  3.69595e-05   1.4556e-06      16.0896 
         -50     0.211984  3.37427e-05  1.65662e-06      16.0896 
         -50     0.232655  3.14755e-05  1.87305e-06      16.0896 
         -50     0.254285  2.87508e-05  2.09036e-06      16.0896 
         -50     0.276877  2.67218e-05  2.30949e-06      16.0896 
         -50     0.300431  2.48065e-05  2.50351e-06      16.0896 
         -50     0.324946  2.30739e-05  2.63739e-06      16.0896 
         -50     0.350424  2.15576e-05  2.68699e-06      16.0896 
         -50     0.376861  2.02619e-05  2.64504e-06      16.0896 
         -50      0.40426  1.91709e-05  2.52622e-06      16.0896 
         -50     0.432621  1.82623e-05  2.36959e-06      16.0896 
         -50     0.461945  1.75223e-05  2.23647e-06      16.0896 
         -50     0.492228  1.69585e-05  2.20082e-06      16.0895 
         -50     0.523472  1.66048e-05  2.32832e-06      16.0895 
         -50     0.555678  1.65119e-05  2.63967e-06      16.0895 
         -50     0.588845  1.67116e-05  3.05189e-06      16.0895 
         -50     0.622976  1.72012e-05  3.38732e-06      16.0895 
         -50     0.658066  1.80883e-05  3.73452e-06      16.0895 
