Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -7.01201 
         -50     0.013333  8.81276e-05  1.96089e-08     -7.01201 
         -50     0.053333  9.24626e-05  1.22205e-07     -7.01201 
         -50         0.12  9.25113e-05   3.4432e-07     -7.01201 
         -50     0.213332  9.36119e-05   6.8885e-07       -7.012 
         -50     0.333332  9.65249e-05  1.42401e-06     -7.01199 
         -50         0.48   0.00010112  1.46122e-06     -7.01198 
         -50     0.653331  0.000104313  1.29967e-06     -7.01196 
         -50     0.853332  0.000103094  1.86877e-06     -7.01192 
         -50         1.08  9.84445e-05  1.07586e-06     -7.01187 
         -50      1.33333  9.16295e-05  7.65426e-07      -7.0118 
         -50      1.61333  8.44791e-05  1.42722e-07     -7.01171 
         -50         1.92  8.31586e-05  2.26216e-07     -7.01158 
         -50      2.25333  7.37726e-05 -1.47516e-06     -7.01142 
         -50      2.61333  6.50738e-05 -3.63871e-07     -7.01122 
         -50            3  6.99223e-05  6.28355e-06     -7.01097 
         -25            0  5.55779e-20 -6.77704e-25     -6.72731 
         -25     0.013333  5.80702e-05   1.6222e-09     -6.72731 
         -25     0.053333  4.53757e-05 -1.82499e-08     -6.72731 
         -25         0.12  2.90829e-05 -2.17608e-07     -6.72731 
         -25     0.213332  1.85662e-05 -8.37924e-07     -6.72731 
         -25     0.333332  1.23008e-05  -2.0313e-06     -6.72731 
         -25         0.48  6.66299e-06 -3.76602e-06      -6.7273 
         -25     0.653331  2.14273e-06 -5.65087e-06     -6.72729 
         -25     0.853332  3.75452e-06 -7.54578e-06     -6.72728 
         -25         1.08  1.41335e-05 -8.86318e-06     -6.72726 
         -25      1.33333  2.97949e-05 -9.72026e-06     -6.72724 
         -25      1.61333  4.63894e-05 -9.84821e-06      -6.7272 
         -25         1.92  5.88447e-05 -1.01229e-05     -6.72715 
         -25      2.25333  6.58528e-05 -8.83955e-06     -6.72709 
         -25      2.61333    6.859e-05 -8.35473e-06     -6.72702 
         -25            3  6.83501e-05 -1.13413e-05     -6.72692 
           0            0  1.02047e-15 -5.92194e-16     -6.48923 
           0     0.013333  0.000268358 -0.000130186     -6.48945 
           0     0.053333   0.00020497 -7.99258e-05     -6.49001 
           0         0.12  0.000212565 -5.54437e-05     -6.49063 
           0     0.213332  0.000227388 -4.64006e-05     -6.49129 
           0     0.333332  0.000228171 -4.05358e-05     -6.49197 
           0         0.48  0.000220554 -3.59722e-05     -6.49267 
           0     0.653331  0.000210378 -3.20875e-05     -6.49337 
           0     0.853332  0.000194024 -2.88623e-05     -6.49407 
           0         1.08  0.000168427 -2.63315e-05     -6.49476 
           0      1.33333  0.000138373 -2.42636e-05     -6.49544 
           0      1.61333  0.000108521 -2.24108e-05      -6.4961 
           0         1.92  8.12731e-05 -2.06929e-05     -6.49674 
           0      2.25333  5.95594e-05 -1.91155e-05     -6.49735 
           0      2.61333  4.25015e-05 -1.86382e-05     -6.49793 
           0            3  2.85863e-05  -1.9233e-05     -6.49847 
          20            0  3.55126e-20 -1.14932e-24     -6.35618 
          20     0.013333  1.99392e-05  -4.6361e-09     -6.35618 
          20     0.053333  -5.2114e-05 -2.18035e-07     -6.35618 
          20         0.12 -0.000109645 -1.68233e-06     -6.35618 
          20     0.213332 -0.000109374 -6.33781e-06     -6.35618 
          20     0.333332  -5.6168e-05 -1.53901e-05     -6.35618 
          20         0.48  2.75278e-05 -2.80115e-05     -6.35617 
          20     0.653331  9.55945e-05 -4.45049e-05     -6.35615 
          20     0.853332  0.000109254 -6.57438e-05     -6.35613 
          20         1.08  0.000101088 -8.81061e-05     -6.35609 
          20      1.33333  9.54938e-05 -0.000107657     -6.35604 
          20      1.61333  9.26442e-05 -0.000121956     -6.35597 
          20         1.92  9.16813e-05 -0.000129319     -6.35589 
          20      2.25333  9.01343e-05 -0.000129232     -6.35578 
          20      2.61333  8.73198e-05 -0.000123159     -6.35566 
          20            3  7.92417e-05 -0.000116725     -6.35551 
          40            0           -0           -0     -6.20609 
          40     0.013333 -1.65307e-05 -9.26209e-08     -6.20609 
          40     0.053333 -0.000147434 -1.53219e-06     -6.20609 
          40         0.12 -0.000231811 -7.61166e-06     -6.20609 
          40     0.213332 -0.000210391 -2.17958e-05     -6.20609 
          40     0.333332 -0.000135167 -4.49375e-05     -6.20609 
          40         0.48 -8.84259e-05  -7.5596e-05     -6.20609 
          40     0.653331 -0.000104048 -0.000111861     -6.20609 
          40     0.853332 -0.000144522 -0.000150244     -6.20609 
          40         1.08 -0.000145093 -0.000185807     -6.20608 
          40      1.33333 -9.51792e-05 -0.000214118     -6.20607 
          40      1.61333  -3.0918e-05 -0.000232623     -6.20606 
          40         1.92  2.24111e-05 -0.000239914     -6.20605 
          40      2.25333  6.42798e-05 -0.000234611     -6.20603 
          40      2.61333  9.35075e-05 -0.000219838     -6.20601 
          40            3  0.000105856 -0.000200038     -6.20598 
          60            0           -0           -0     -6.06571 
          60     0.013333  2.54198e-05 -3.65684e-08     -6.06571 
          60     0.053333 -1.44307e-05 -5.48653e-07     -6.06571 
          60         0.12 -4.59369e-05 -2.44026e-06     -6.06571 
          60     0.213332 -5.19034e-05  -6.4021e-06     -6.06571 
          60     0.333332 -4.05616e-05 -1.25738e-05     -6.06571 
          60         0.48 -2.62459e-05 -2.09505e-05     -6.06571 
          60     0.653331 -2.46701e-05  -3.1902e-05     -6.06571 
          60     0.853332 -4.74691e-05 -4.56681e-05     -6.06571 
          60         1.08 -6.77376e-05 -6.01959e-05      -6.0657 
          60      1.33333 -5.01932e-05 -7.18424e-05      -6.0657 
          60      1.61333 -1.84282e-05 -7.95523e-05      -6.0657 
          60         1.92  8.95321e-06 -8.34903e-05     -6.06569 
          60      2.25333  3.36363e-05 -8.26051e-05     -6.06568 
          60      2.61333  5.22821e-05 -7.83156e-05     -6.06567 
          60            3  5.97262e-05 -7.22932e-05     -6.06566 
          80            0           -0           -0     -5.93008 
          80     0.013333  3.05423e-05  4.99156e-08     -5.93008 
          80     0.053333 -1.28726e-05  7.03289e-07     -5.93008 
          80         0.12 -8.82853e-05  2.85482e-06     -5.93008 
          80     0.213332 -0.000166059  6.56205e-06     -5.93008 
          80     0.333332 -0.000214641  1.07509e-05     -5.93008 
          80         0.48 -0.000227082  1.44012e-05     -5.93008 
          80     0.653331 -0.000211436  1.75468e-05     -5.93008 
          80     0.853332 -0.000173484  2.06912e-05     -5.93008 
          80         1.08 -0.000127759  2.32981e-05     -5.93007 
          80      1.33333 -8.32434e-05  2.48371e-05     -5.93007 
          80      1.61333 -3.39188e-05  2.54985e-05     -5.93007 
          80         1.92  1.63648e-05  2.51468e-05     -5.93006 
          80      2.25333   6.0012e-05  2.39378e-05     -5.93005 
          80      2.61333  9.23473e-05  2.17332e-05     -5.93004 
          80            3  0.000110706  1.85047e-05     -5.93003 
         100            0  3.91805e-20 -2.84772e-26     -5.79725 
         100     0.013333  4.27328e-05  5.94535e-08     -5.79725 
         100     0.053333  3.02501e-05  8.54766e-07     -5.79725 
         100         0.12 -1.38845e-05   3.6063e-06     -5.79725 
         100     0.213332 -7.54265e-05  8.85092e-06     -5.79725 
         100     0.333332 -0.000125792  1.59854e-05     -5.79725 
         100         0.48 -0.000149284  2.42044e-05     -5.79725 
         100     0.653331 -0.000143825  3.34282e-05     -5.79725 
         100     0.853332 -0.000110346   4.3953e-05     -5.79725 
         100         1.08 -6.53265e-05  5.49235e-05     -5.79725 
         100      1.33333  -2.9535e-05   6.4637e-05     -5.79725 
         100      1.61333  3.41085e-06  7.20517e-05     -5.79724 
         100         1.92   3.8675e-05  7.66219e-05     -5.79724 
         100      2.25333  6.66599e-05  7.76487e-05     -5.79723 
         100      2.61333  8.33694e-05  7.53887e-05     -5.79722 
         100            3  9.12765e-05  7.07428e-05     -5.79721 
         150            0           -0           -0     -5.47193 
         150     0.013333  4.08679e-05  6.10213e-09     -5.47193 
         150     0.053333  3.64851e-05  9.86756e-08     -5.47193 
         150         0.12  2.28208e-05  4.84129e-07     -5.47193 
         150     0.213332  3.93035e-06  1.36205e-06     -5.47193 
         150     0.333332 -1.26908e-05  2.67923e-06     -5.47193 
         150         0.48 -2.04432e-05  4.09828e-06     -5.47193 
         150     0.653331 -2.02593e-05  5.23793e-06     -5.47193 
         150     0.853332 -1.77032e-05  5.85282e-06     -5.47193 
         150         1.08 -1.44103e-05  5.96184e-06     -5.47193 
         150      1.33333 -6.41927e-06  5.86479e-06     -5.47193 
         150      1.61333  5.81947e-06  5.71285e-06     -5.47192 
         150         1.92  1.91046e-05  5.38414e-06     -5.47192 
         150      2.25333   3.1278e-05  4.96131e-06     -5.47192 
         150      2.61333  4.25639e-05  4.49336e-06     -5.47192 
         150            3  5.27477e-05  3.88362e-06     -5.47192 
         200            0            0            0     -5.15112 
         200     0.013333  4.07335e-05  5.15774e-08     -5.15112 
         200     0.053333  2.76396e-05   7.4384e-07     -5.15112 
         200         0.12 -1.41568e-05  3.14551e-06     -5.15112 
         200     0.213332 -7.07413e-05  7.71918e-06     -5.15112 
         200     0.333332 -0.000115306  1.38849e-05     -5.15112 
         200         0.48 -0.000134068  2.08694e-05     -5.15112 
         200     0.653331 -0.000128154  2.85967e-05     -5.15112 
         200     0.853332 -0.000100274  3.74176e-05     -5.15112 
         200         1.08 -6.05939e-05  4.69385e-05     -5.15112 
         200      1.33333 -2.66742e-05  5.59355e-05     -5.15112 
         200      1.61333 -7.72465e-07  6.33358e-05     -5.15112 
         200         1.92  2.49684e-05  6.86357e-05     -5.15112 
         200      2.25333  4.80129e-05  7.12691e-05     -5.15111 
         200      2.61333  6.49877e-05  7.10658e-05     -5.15111 
         200            3  7.61085e-05  6.84802e-05     -5.15111 
         250            0           -0           -0     -4.83213 
         250     0.013333 -1.50811e-05  7.82747e-10     -4.83213 
         250     0.053333 -0.000156333 -1.01007e-07     -4.83213 
         250         0.12 -0.000311267 -1.16305e-06     -4.83213 
         250     0.213332 -0.000402088 -5.15674e-06     -4.83213 
         250     0.333332 -0.000410759 -1.39513e-05     -4.83213 
         250         0.48 -0.000378299 -2.78784e-05     -4.83213 
         250     0.653331 -0.000350749 -4.57836e-05     -4.83213 
         250     0.853332  -0.00033547 -6.55683e-05     -4.83213 
         250         1.08 -0.000303691 -8.46659e-05     -4.83213 
         250      1.33333 -0.000240707 -0.000101169     -4.83213 
         250      1.61333 -0.000166072 -0.000114736     -4.83213 
         250         1.92  -8.9332e-05 -0.000124968     -4.83213 
         250      2.25333 -1.17753e-05 -0.000130523     -4.83212 
         250      2.61333  5.91566e-05 -0.000131198     -4.83211 
         250            3  0.000112573 -0.000127281     -4.83211 
         300            0            0            0     -4.51381 
         300     0.013333  3.20953e-05 -3.29083e-09     -4.51381 
         300     0.053333  1.08661e-05 -7.09701e-08     -4.51381 
         300         0.12 -9.90079e-06 -4.50111e-07     -4.51381 
         300     0.213332 -1.50634e-05 -1.55595e-06     -4.51381 
         300     0.333332 -5.53689e-06 -3.66847e-06     -4.51381 
         300         0.48  7.93436e-06 -6.71108e-06     -4.51381 
         300     0.653331  1.63541e-05 -1.03874e-05     -4.51381 
         300     0.853332  1.83745e-05 -1.43383e-05     -4.51381 
         300         1.08  1.98695e-05 -1.80826e-05     -4.51381 
         300      1.33333  2.63842e-05 -2.11129e-05     -4.51381 
         300      1.61333  3.40519e-05 -2.33132e-05     -4.51381 
         300         1.92  3.91493e-05 -2.47931e-05     -4.51381 
         300      2.25333  4.24332e-05 -2.53598e-05     -4.51381 
         300      2.61333  4.62736e-05 -2.49341e-05      -4.5138 
