Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -57.9265 
         -50     0.013333 -0.000441118 -8.91347e-08     -57.9265 
         -50     0.053333 -0.000393343  -3.5132e-07     -57.9265 
         -50         0.12 -0.000379021 -7.85885e-07     -57.9265 
         -50     0.213332 -0.000371275 -1.41865e-06     -57.9265 
         -50     0.333332 -0.000364398 -1.78408e-06     -57.9264 
         -50         0.48 -0.000356657  -2.3909e-06     -57.9263 
         -50     0.653331 -0.000350959 -4.01883e-06     -57.9261 
         -50     0.853332 -0.000350935  -5.0798e-06     -57.9259 
         -50         1.08 -0.000357195 -6.94578e-06     -57.9255 
         -50      1.33333 -0.000367144 -8.83873e-06     -57.9249 
         -50      1.61333 -0.000378582 -1.12279e-05     -57.9241 
         -50         1.92 -0.000385137 -1.28351e-05     -57.9231 
         -50      2.25333  -0.00039617   -1.734e-05     -57.9218 
         -50      2.61333 -0.000407157 -2.10475e-05     -57.9202 
         -50            3  -0.00040761 -1.95892e-05     -57.9181 
         -25            0 -3.76935e-19 -1.31542e-23     -55.5955 
         -25     0.013333  -0.00032593 -2.87102e-08     -55.5955 
         -25     0.053333 -0.000299756  -5.8556e-08     -55.5955 
         -25         0.12 -0.000304799  4.29015e-08     -55.5955 
         -25     0.213332 -0.000318624  3.47411e-07     -55.5955 
         -25     0.333332 -0.000331898   7.2073e-07     -55.5955 
         -25         0.48 -0.000340341  9.20226e-07     -55.5954 
         -25     0.653331 -0.000344813  9.20363e-07     -55.5953 
         -25     0.853332 -0.000344988  4.11545e-07     -55.5952 
         -25         1.08  -0.00033897 -2.61278e-07     -55.5951 
         -25      1.33333 -0.000326798  -9.7575e-07     -55.5949 
         -25      1.61333 -0.000312205 -2.03177e-06     -55.5946 
         -25         1.92 -0.000297004 -3.01122e-06     -55.5942 
         -25      2.25333 -0.000288793 -4.96408e-06     -55.5937 
         -25      2.61333 -0.000291318 -8.67476e-06     -55.5931 
         -25            3 -0.000297681 -1.29061e-05     -55.5923 
           0            0  -5.0208e-15  3.17234e-15     -53.6422 
           0     0.013333  -0.00108592  0.000656743     -53.6456 
           0     0.053333 -0.000654166  0.000342678     -53.6499 
           0         0.12 -0.000540251  0.000230827     -53.6548 
           0     0.213332 -0.000503601  0.000183495     -53.6602 
           0     0.333332 -0.000484061  0.000155168     -53.6658 
           0         0.48 -0.000463139  0.000134139     -53.6716 
           0     0.653331 -0.000442325   0.00011819     -53.6774 
           0     0.853332 -0.000417429  0.000105812     -53.6832 
           0         1.08 -0.000386486  9.60431e-05     -53.6889 
           0      1.33333 -0.000352633  8.79771e-05     -53.6945 
           0      1.61333 -0.000317389  8.08579e-05     -53.6999 
           0         1.92   -0.0002829  7.41552e-05     -53.7052 
           0      2.25333 -0.000251949  6.77458e-05     -53.7102 
           0      2.61333 -0.000227765  6.12818e-05      -53.715 
           0            3 -0.000218438  5.30029e-05     -53.7195 
          20            0 -3.00681e-19 -2.49245e-23     -52.5516 
          20     0.013333 -0.000240529 -1.31218e-08     -52.5516 
          20     0.053333 -0.000158167  5.63044e-07     -52.5516 
          20         0.12 -0.000117754  3.40131e-06     -52.5516 
          20     0.213332 -0.000115172  1.01613e-05     -52.5515 
          20     0.333332 -0.000122277  2.09257e-05     -52.5515 
          20         0.48 -0.000135004  3.35237e-05     -52.5514 
          20     0.653331 -0.000160212  4.60449e-05     -52.5513 
          20     0.853332 -0.000166843  5.96632e-05     -52.5511 
          20         1.08 -0.000165014  7.31731e-05     -52.5508 
          20      1.33333 -0.000177301   8.3532e-05     -52.5504 
          20      1.61333 -0.000200054  8.91334e-05     -52.5499 
          20         1.92  -0.00022442  8.92921e-05     -52.5492 
          20      2.25333  -0.00024381  8.41871e-05     -52.5484 
          20      2.61333  -0.00025534  7.46938e-05     -52.5474 
          20            3 -0.000268659  5.79549e-05     -52.5462 
          40            0           -0           -0     -51.3184 
          40     0.013333 -0.000276286  6.54516e-08     -51.3184 
          40     0.053333 -0.000364268  8.93091e-07     -51.3184 
          40         0.12 -0.000499455  2.96678e-06     -51.3184 
          40     0.213332 -0.000595442  4.70864e-06     -51.3184 
          40     0.333332 -0.000619065  3.59332e-06     -51.3184 
          40         0.48 -0.000602146 -9.75459e-07     -51.3184 
          40     0.653331 -0.000574302 -6.89388e-06     -51.3184 
          40     0.853332 -0.000526425 -1.13397e-05     -51.3184 
          40         1.08 -0.000454978 -1.43245e-05     -51.3183 
          40      1.33333 -0.000372891 -1.70845e-05     -51.3183 
          40      1.61333  -0.00029117 -2.00925e-05     -51.3182 
          40         1.92 -0.000216817 -2.30058e-05     -51.3181 
          40      2.25333 -0.000158834 -2.49745e-05      -51.318 
          40      2.61333 -0.000125635 -2.67053e-05     -51.3178 
          40            3 -0.000119409  -2.9089e-05     -51.3176 
          60            0           -0           -0     -50.1647 
          60     0.013333 -0.000261977  1.71334e-08     -50.1647 
          60     0.053333 -0.000332162  2.01163e-07     -50.1647 
          60         0.12 -0.000437263  3.47411e-07     -50.1647 
          60     0.213332 -0.000517275 -5.98586e-07     -50.1647 
          60     0.333332 -0.000555142   -3.787e-06     -50.1647 
          60         0.48  -0.00057063 -9.64666e-06     -50.1647 
          60     0.653331 -0.000584562 -1.75645e-05     -50.1647 
          60     0.853332 -0.000577751 -2.49666e-05     -50.1646 
          60         1.08 -0.000513453 -2.88428e-05     -50.1646 
          60      1.33333 -0.000417602  -2.9189e-05     -50.1646 
          60      1.61333 -0.000327953 -2.82729e-05     -50.1646 
          60         1.92 -0.000242266 -2.64371e-05     -50.1645 
          60      2.25333   -0.0001722 -2.36798e-05     -50.1644 
