Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0       22.109 
         -50     0.013333  2.93565e-05  2.23024e-08       22.109 
         -50     0.053333  2.20018e-05   1.4183e-07       22.109 
         -50         0.12  1.90305e-05   5.3144e-07       22.109 
         -50     0.213332   2.0277e-05  1.28437e-06       22.109 
         -50     0.333332  2.59795e-05  1.91344e-06       22.109 
         -50         0.48   3.4094e-05  2.00371e-06      22.1089 
         -50     0.653331  4.13243e-05  3.95593e-06      22.1089 
         -50     0.853332  4.47719e-05  4.19618e-06      22.1088 
         -50         1.08  4.28451e-05  4.24887e-06      22.1086 
         -50      1.33333  3.70382e-05  4.24636e-06      22.1084 
         -50      1.61333  2.82347e-05  3.97011e-06      22.1081 
         -50         1.92  2.02274e-05  3.81379e-06      22.1077 
         -50      2.25333  2.26544e-05  4.25151e-06      22.1072 
         -50      2.61333  3.11603e-05  5.03624e-06      22.1066 
         -50            3  3.46769e-05  4.59878e-06      22.1058 
         -25            0  3.27358e-20  3.72124e-24      21.2256 
         -25     0.013333  1.62188e-05  8.08287e-09      21.2256 
         -25     0.053333 -2.41851e-06  5.20449e-08      21.2256 
         -25         0.12 -1.97314e-05  1.46341e-07      21.2256 
         -25     0.213332 -3.06265e-05  1.67184e-07      21.2256 
         -25     0.333332  -3.3825e-05 -1.06347e-07      21.2256 
         -25         0.48 -3.25069e-05 -8.19601e-07      21.2256 
         -25     0.653331 -2.94787e-05  -2.0437e-06      21.2255 
         -25     0.853332   -2.476e-05 -3.36903e-06      21.2255 
         -25         1.08 -1.65715e-05 -4.67239e-06      21.2254 
         -25      1.33333 -4.97607e-06 -5.82842e-06      21.2253 
         -25      1.61333  7.51767e-06 -6.66043e-06      21.2252 
         -25         1.92  1.75227e-05 -7.22479e-06      21.2251 
         -25      2.25333  2.07327e-05 -7.86714e-06      21.2249 
         -25      2.61333  2.18499e-05 -7.15881e-06      21.2247 
         -25            3  2.63841e-05 -3.57342e-06      21.2244 
           0            0  2.89266e-16 -2.32472e-16      20.4856 
           0     0.013333  3.29438e-05 -4.29313e-05      20.4865 
           0     0.053333 -2.84842e-06 -1.52323e-05      20.4882 
           0         0.12 -2.24696e-05 -8.02496e-06        20.49 
           0     0.213332 -2.07044e-05 -4.42562e-06      20.4921 
           0     0.333332 -8.91114e-06 -3.90617e-06      20.4942 
           0         0.48  4.10848e-07 -4.49172e-06      20.4963 
           0     0.653331  5.27223e-06 -6.04503e-06      20.4985 
           0     0.853332  7.32501e-06 -8.12748e-06      20.5007 
           0         1.08  9.08665e-06 -1.03154e-05      20.5029 
           0      1.33333  1.12608e-05  -1.2228e-05       20.505 
           0      1.61333  1.33391e-05 -1.36237e-05       20.507 
           0         1.92  1.39611e-05 -1.44036e-05       20.509 
           0      2.25333  1.32334e-05 -1.41575e-05      20.5109 
           0      2.61333  1.61915e-05 -1.26571e-05      20.5127 
           0            3  2.07926e-05 -1.16566e-05      20.5144 
          20            0  2.69653e-20  7.32577e-24      20.0716 
          20     0.013333  1.21546e-05  3.83136e-08      20.0716 
          20     0.053333 -1.67071e-05  4.79082e-07      20.0716 
          20         0.12 -7.18291e-05  2.26676e-06      20.0716 
          20     0.213332 -0.000143149   6.4089e-06      20.0716 
          20     0.333332 -0.000205567  1.29332e-05      20.0715 
          20         0.48 -0.000259058  2.01336e-05      20.0715 
          20     0.653331  -0.00030673  2.64828e-05      20.0715 
          20     0.853332  -0.00031002  3.32592e-05      20.0714 
