Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      31.1393 
         -50     0.013333     0.000159  2.86508e-08      31.1393 
         -50     0.053333  0.000144758  1.94825e-07      31.1393 
         -50         0.12  0.000126636  5.82121e-07      31.1393 
         -50     0.213332    0.0001116   1.1008e-06      31.1393 
         -50     0.333332  0.000102027  1.31324e-06      31.1392 
         -50         0.48  9.64939e-05  2.35342e-06      31.1392 
         -50     0.653331  9.64036e-05   3.0962e-06      31.1391 
         -50     0.853332  0.000102433  3.69847e-06      31.1389 
         -50         1.08  0.000113877  4.71634e-06      31.1387 
         -50      1.33333  0.000129193  6.06231e-06      31.1384 
         -50      1.61333  0.000144565  7.41988e-06       31.138 
         -50         1.92  0.000160444  8.01793e-06      31.1375 
         -50      2.25333  0.000165743  9.00179e-06      31.1368 
         -50      2.61333  0.000166866  1.22239e-05      31.1359 
         -50            3  0.000172921  1.72776e-05      31.1349 
         -25            0           -0           -0      29.9065 
         -25     0.013333  0.000122675 -4.10018e-11      29.9065 
         -25     0.053333  0.000131314 -1.14636e-07      29.9065 
         -25         0.12  0.000147483 -5.41165e-07      29.9065 
         -25     0.213332  0.000166454 -1.29524e-06      29.9065 
         -25     0.333332  0.000181146 -2.16854e-06      29.9065 
         -25         0.48  0.000188652  -2.9455e-06      29.9065 
         -25     0.653331  0.000188558 -3.76727e-06      29.9064 
         -25     0.853332  0.000178878 -4.70389e-06      29.9064 
         -25         1.08  0.000161944 -5.99831e-06      29.9063 
         -25      1.33333  0.000143258 -7.02294e-06      29.9062 
         -25      1.61333  0.000124931 -7.84964e-06       29.906 
         -25         1.92  0.000106003 -8.06249e-06      29.9058 
         -25      2.25333  9.27092e-05 -8.84102e-06      29.9056 
         -25      2.61333  8.82664e-05 -8.03656e-06      29.9052 
         -25            3  9.17908e-05 -2.58945e-06      29.9048 
           0            0            0            0      28.8842 
           0     0.013333   0.00035589 -0.000208595      28.8859 
           0     0.053333  0.000244365 -0.000113413      28.8879 
           0         0.12  0.000212016 -7.67575e-05        28.89 
           0     0.213332  0.000199763 -5.99026e-05      28.8924 
           0     0.333332  0.000188662 -4.94124e-05      28.8948 
           0         0.48  0.000174856 -4.06653e-05      28.8972 
           0     0.653331   0.00016331 -3.33099e-05      28.8996 
           0     0.853332  0.000153213 -2.70078e-05      28.9019 
           0         1.08  0.000141795 -2.16556e-05      28.9042 
           0      1.33333  0.000128878 -1.71143e-05      28.9064 
           0      1.61333  0.000115051 -1.33583e-05      28.9085 
           0         1.92  9.94962e-05 -1.04914e-05      28.9105 
           0      2.25333  8.27102e-05 -8.63499e-06      28.9124 
           0      2.61333   6.9735e-05 -6.74457e-06      28.9142 
           0            3  6.65271e-05 -3.79539e-06      28.9159 
          20            0  9.35765e-05  6.79348e-05      28.2873 
          20     0.013333  0.000101964  6.76532e-05      28.2873 
          20     0.053333  0.000127443  6.66458e-05      28.2873 
          20         0.12  0.000170195  6.43991e-05      28.2873 
          20     0.213332  0.000227672  5.99942e-05      28.2872 
          20     0.333332  0.000290279   5.2211e-05      28.2872 
