Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -163.276 
         -50     0.013333 -0.000215318 -5.12446e-08     -163.276 
         -50     0.053333 -0.000202568 -9.28594e-08     -163.276 
         -50         0.12 -0.000209223 -7.03497e-08     -163.276 
         -50     0.213332 -0.000220782 -4.26227e-08     -163.276 
         -50     0.333332 -0.000232993 -4.33306e-07     -163.276 
         -50         0.48 -0.000242328 -2.58619e-07     -163.275 
         -50     0.653331 -0.000245687 -3.97889e-07     -163.275 
         -50     0.853332 -0.000240753  1.29846e-07     -163.274 
         -50         1.08 -0.000229027   1.2093e-06     -163.273 
         -50      1.33333  -0.00021443  1.56345e-06     -163.271 
         -50      1.61333 -0.000198658  2.67461e-06     -163.269 
         -50         1.92 -0.000183995  1.32322e-06     -163.266 
         -50      2.25333 -0.000174951  3.08221e-06     -163.263 
         -50      2.61333 -0.000169066  5.25547e-06     -163.258 
         -50            3 -0.000167286  7.29051e-07     -163.252 
         -25            0           -0           -0     -156.803 
         -25     0.013333 -0.000154573 -2.37457e-08     -156.803 
         -25     0.053333  -0.00013589 -5.88844e-08     -156.803 
         -25         0.12 -0.000127416 -7.79836e-08     -156.803 
         -25     0.213332 -0.000121063 -2.87652e-08     -156.803 
         -25     0.333332 -0.000115414  1.20295e-07     -156.803 
         -25         0.48 -0.000109677  1.87449e-07     -156.803 
         -25     0.653331 -0.000105938  2.30152e-07     -156.802 
         -25     0.853332 -0.000106871  2.31845e-07     -156.802 
         -25         1.08 -0.000113564  -6.1029e-08     -156.802 
         -25      1.33333 -0.000124334 -5.18984e-07     -156.801 
         -25      1.61333 -0.000135804 -9.66638e-07       -156.8 
         -25         1.92 -0.000147151 -2.13898e-06     -156.799 
         -25      2.25333  -0.00014781 -2.02622e-06     -156.798 
         -25      2.61333 -0.000141657 -2.31187e-06     -156.796 
         -25            3 -0.000140897 -6.66158e-06     -156.794 
           0            0            0            0     -151.447 
           0     0.013333 -0.000389072  0.000254965     -151.453 
           0     0.053333  -0.00028278  0.000132205     -151.463 
