Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      166.637 
         -50     0.013333  0.000341876  8.69838e-08      166.637 
         -50     0.053333  0.000296129  2.52339e-07      166.637 
         -50         0.12  0.000274451  2.78857e-07      166.637 
         -50     0.213332  0.000268818  -2.5712e-07      166.637 
         -50     0.333332  0.000273533 -1.49295e-06      166.637 
         -50         0.48  0.000278764   -3.133e-06      166.636 
         -50     0.653331   0.00028157 -5.64162e-06      166.636 
         -50     0.853332  0.000285193 -6.87595e-06      166.635 
         -50         1.08  0.000293337 -8.49134e-06      166.634 
         -50      1.33333  0.000303639 -9.00795e-06      166.632 
         -50      1.61333  0.000315331 -8.67373e-06       166.63 
         -50         1.92    0.0003267  -5.9264e-06      166.627 
         -50      2.25333  0.000335999 -3.34934e-06      166.624 
         -50      2.61333  0.000339817 -1.52309e-06      166.619 
         -50            3  0.000338593  1.99836e-06      166.613 
         -25            0           -0           -0      160.036 
         -25     0.013333  0.000254011  3.33864e-08      160.036 
         -25     0.053333  0.000228132  1.12454e-07      160.036 
         -25         0.12  0.000218186  2.15531e-07      160.036 
         -25     0.213332  0.000214353  2.69371e-07      160.036 
         -25     0.333332  0.000213875  1.88146e-07      160.036 
         -25         0.48  0.000213747  2.01729e-08      160.036 
         -25     0.653331  0.000214198 -3.33875e-08      160.036 
         -25     0.853332  0.000216051  -4.8639e-08      160.035 
         -25         1.08  0.000218895 -1.36487e-08      160.035 
         -25      1.33333  0.000220767  2.54074e-07      160.034 
         -25      1.61333  0.000220923   7.8187e-07      160.033 
         -25         1.92  0.000222264  1.25657e-06      160.032 
         -25      2.25333  0.000227503   3.3578e-06      160.031 
         -25      2.61333  0.000234185  5.59229e-06      160.029 
         -25            3  0.000236705  4.14555e-06      160.027 
           0            0            0            0      154.572 
           0     0.013333  0.000702963 -0.000426224      154.578 
           0     0.053333  0.000433504 -0.000223938      154.588 
           0         0.12  0.000341488 -0.000152467      154.599 
           0     0.213332   0.00029513 -0.000118106      154.612 
           0     0.333332  0.000266602 -9.59056e-05      154.624 
           0         0.48  0.000243416 -7.84448e-05      154.637 
           0     0.653331  0.000226312 -6.43185e-05       154.65 
           0     0.853332  0.000213073 -5.25722e-05      154.662 
           0         1.08  0.000202021 -4.26676e-05      154.674 
           0      1.33333  0.000193796 -3.42503e-05      154.686 
           0      1.61333  0.000189602 -2.70689e-05      154.697 
           0         1.92  0.000188447 -2.12664e-05      154.708 
           0      2.25333  0.000184787 -1.69095e-05      154.718 
           0      2.61333  0.000176856  -1.4047e-05      154.727 
           0            3  0.000172831 -9.96505e-06      154.736 
          20            0  0.000159216  -2.0317e-05      151.374 
          20     0.013333  0.000153178 -1.98218e-05      151.374 
          20     0.053333  0.000134141 -1.81729e-05      151.374 
          20         0.12  9.97063e-05 -1.48144e-05      151.373 
          20     0.213332   4.8078e-05 -8.59588e-06      151.373 
          20     0.333332 -1.57544e-05  2.45559e-06      151.373 
          20         0.48 -7.09929e-05  2.08177e-05      151.372 
          20     0.653331 -9.23325e-05  4.73135e-05      151.372 
          20     0.853332 -8.26557e-05  7.90633e-05      151.371 
          20         1.08  -6.5769e-05  0.000110406       151.37 
          20      1.33333 -4.93233e-05  0.000136851      151.369 
          20      1.61333 -2.84134e-05  0.000155716      151.368 
          20         1.92 -1.56318e-06  0.000165302      151.367 
          20      2.25333  3.07272e-05  0.000165789      151.365 
          20      2.61333  6.55647e-05  0.000158739      151.363 
          20            3  9.79536e-05  0.000147737      151.361 
          40            0            0            0      148.004 
          40     0.013333  0.000234572  7.06704e-07      148.004 
          40     0.053333  0.000159603  1.01299e-05      148.004 
          40         0.12 -0.000266136  4.33439e-05      148.004 
          40     0.213332 -0.000935358   0.00010839      148.004 
          40     0.333332  -0.00146656  0.000201736      148.004 
          40         0.48  -0.00165367  0.000318183      148.004 
          40     0.653331   -0.0016795   0.00044964      148.004 
          40     0.853332  -0.00173016  0.000583136      148.004 
          40         1.08  -0.00150463  0.000715974      148.004 
          40      1.33333  -0.00102917  0.000836143      148.003 
          40      1.61333 -0.000535968  0.000919741      148.003 
          40         1.92 -6.54441e-05  0.000953987      148.002 
          40      2.25333  0.000292621  0.000938033      148.002 
          40      2.61333  0.000512807  0.000881294      148.001 
          40            3  0.000617913  0.000799056          148 
          60            0            0            0       144.71 
          60     0.013333  0.000125062  2.77061e-07       144.71 
          60     0.053333 -6.38449e-05  3.53083e-06       144.71 
          60         0.12 -0.000303206  1.23517e-05       144.71 
          60     0.213332   -0.0004455  2.32669e-05       144.71 
          60     0.333332 -0.000430104  3.03611e-05       144.71 
          60         0.48 -0.000352548  3.39813e-05       144.71 
          60     0.653331 -0.000264044  4.32537e-05      144.709 
          60     0.853332 -8.40843e-05  7.03962e-05      144.709 
          60         1.08  0.000167684  0.000114875      144.709 
          60      1.33333  0.000335063  0.000162018      144.709 
          60      1.61333   0.00039712  0.000198979      144.709 
          60         1.92  0.000436991  0.000221169      144.709 
          60      2.25333  0.000432601  0.000228994      144.709 
          60      2.61333  0.000398816  0.000223704      144.709 
          60            3  0.000358774  0.000208697      144.708 
          80            0           -0           -0      141.546 
          80     0.013333 -2.56925e-05 -9.19123e-08      141.546 
          80     0.053333 -0.000502909 -1.99133e-06      141.546 
          80         0.12  -0.00090048 -1.24315e-05      141.546 
          80     0.213332 -0.000969202 -4.22481e-05      141.546 
          80     0.333332 -0.000768991 -9.81226e-05      141.546 
          80         0.48 -0.000572063 -0.000177695      141.546 
          80     0.653331 -0.000562128    -0.000272      141.546 
          80     0.853332 -0.000627612 -0.000364536      141.546 
          80         1.08 -0.000502319  -0.00043666      141.546 
          80      1.33333 -0.000248499 -0.000485279      141.546 
          80      1.61333  -4.3099e-05 -0.000519157      141.546 
          80         1.92  0.000137628 -0.000533413      141.546 
          80      2.25333  0.000280289 -0.000525416      141.546 
          80      2.61333  0.000370491 -0.000499045      141.546 
          80            3  0.000417975 -0.000458863      141.545 
         100            0           -0           -0      138.453 
         100     0.013333 -1.35944e-05 -7.89858e-08      138.453 
         100     0.053333 -0.000465538 -1.66033e-06      138.453 
         100         0.12 -0.000881625 -1.01438e-05      138.453 
         100     0.213332  -0.00105491 -3.39392e-05      138.453 
         100     0.333332  -0.00101818 -7.80702e-05      138.453 
         100         0.48 -0.000956593 -0.000140727      138.453 
         100     0.653331 -0.000975596 -0.000215061      138.453 
         100     0.853332 -0.000965195 -0.000288403      138.453 
         100         1.08 -0.000743646 -0.000346428      138.453 
         100      1.33333 -0.000432295 -0.000386921      138.453 
         100      1.61333 -0.000203133 -0.000416706      138.453 
         100         1.92  2.11341e-05 -0.000430281      138.453 
         100      2.25333  0.000215121 -0.000424346      138.453 
         100      2.61333  0.000352384 -0.000402068      138.453 
         100            3  0.000437809 -0.000367116      138.453 
         150            0            0            0      130.878 
         150     0.013333  0.000282344  3.01518e-07      130.878 
         150     0.053333  0.000478744  4.69193e-06      130.878 
         150         0.12  0.000526603  2.20039e-05      130.878 
         150     0.213332  0.000330183  6.02415e-05      130.878 
         150     0.333332  4.94357e-05  0.000119778      130.878 
         150         0.48 -0.000115987  0.000194756      130.878 
         150     0.653331 -9.49688e-05  0.000279533      130.878 
         150     0.853332  5.04436e-05  0.000368556      130.878 
         150         1.08  0.000165268  0.000451905      130.878 
         150      1.33333  0.000178455  0.000520339      130.878 
         150      1.61333  0.000170525  0.000571205      130.878 
         150         1.92  0.000180983  0.000599902      130.878 
         150      2.25333  0.000181662  0.000603376      130.878 
         150      2.61333  0.000175427  0.000583089      130.878 
         150            3  0.000170176  0.000543005      130.878 
         200            0           -0           -0        123.4 
         200     0.013333  3.92342e-05  1.30412e-07        123.4 
         200     0.053333 -0.000323175  1.61047e-06        123.4 
         200         0.12 -0.000770861  5.13322e-06        123.4 
         200     0.213332  -0.00112769  7.65635e-06        123.4 
         200     0.333332  -0.00129772   4.2376e-06        123.4 
         200         0.48  -0.00133198 -7.39063e-06        123.4 
         200     0.653331  -0.00131666 -2.51211e-05        123.4 
         200     0.853332  -0.00124775 -4.30068e-05        123.4 
         200         1.08  -0.00105731   -5.456e-05        123.4 
         200      1.33333 -0.000777847 -5.86298e-05        123.4 
         200      1.61333 -0.000496265 -5.96449e-05        123.4 
         200         1.92 -0.000204085 -5.82971e-05        123.4 
         200      2.25333   6.4976e-05 -5.40452e-05        123.4 
         200      2.61333  0.000289881 -4.79526e-05        123.4 
         200            3  0.000461022 -4.04057e-05        123.4 
         250            0           -0           -0      115.957 
         250     0.013333  0.000259568  5.46674e-08      115.957 
         250     0.053333  0.000461638  1.02213e-06      115.957 
         250         0.12  0.000642421  5.88727e-06      115.957 
         250     0.213332  0.000668154  1.93904e-05      115.957 
         250     0.333332  0.000549746  4.47544e-05      115.957 
         250         0.48  0.000402242  8.10506e-05      115.957 
         250     0.653331  0.000315032  0.000124429      115.957 
         250     0.853332  0.000286673  0.000170354      115.957 
         250         1.08  0.000263774  0.000214646      115.957 
         250      1.33333  0.000222844  0.000254602      115.957 
         250      1.61333  0.000180823  0.000288902      115.957 
         250         1.92  0.000145493  0.000314704      115.957 
         250      2.25333  0.000113829  0.000329299      115.957 
         250      2.61333   8.8674e-05  0.000331896      115.957 
         250            3  7.36247e-05   0.00032287      115.957 
         300            0           -0           -0      108.525 
         300     0.013333  0.000362929 -8.23838e-08      108.525 
         300     0.053333  0.000869285 -8.79461e-07      108.525 
         300         0.12   0.00149626 -1.66735e-06      108.525 
         300     0.213332   0.00196638  2.50623e-06      108.525 
         300     0.333332   0.00214375  1.84978e-05      108.525 
         300         0.48   0.00210661  4.97142e-05      108.525 
         300     0.653331   0.00201045  9.41845e-05      108.525 
         300     0.853332   0.00191664  0.000146012      108.525 
         300         1.08    0.0017633  0.000197498      108.525 
         300      1.33333   0.00149944  0.000242753      108.525 
         300      1.61333    0.0011743  0.000280834      108.525 
         300         1.92  0.000826787   0.00031057      108.525 
         300      2.25333  0.000483991  0.000329347      108.525 
         300      2.61333  0.000169823  0.000336226      108.525 
         300            3 -9.11574e-05  0.000331032      108.525 
         350            0            0            0      101.096 
         350     0.013333  0.000138267 -1.93453e-07      101.096 
         350     0.053333  0.000105349  -2.8937e-06      101.096 
         350         0.12  0.000201226 -1.29526e-05      101.096 
         350     0.213332  0.000427685 -3.40833e-05      101.096 
         350     0.333332  0.000671151 -6.57604e-05      101.096 
         350         0.48  0.000819153 -0.000104402      101.096 
         350     0.653331  0.000843572 -0.000147144      101.096 
         350     0.853332  0.000766963 -0.000193242      101.096 
         350         1.08  0.000630059 -0.000241717      101.096 
         350      1.33333  0.000495364 -0.000289128      101.096 
         350      1.61333  0.000396001 -0.000330936      101.096 
         350         1.92   0.00029989 -0.000363896      101.096 
         350      2.25333  0.000206998 -0.000385574      101.096 
         350      2.61333   0.00012357 -0.000394175      101.096 
         350            3  5.48124e-05 -0.000389169      101.096 
         400            0            0            0      93.6679 
         400     0.013333 -0.000103521 -2.40777e-08      93.6679 
         400     0.053333 -0.000789389 -8.15746e-07      93.6679 
         400         0.12  -0.00150818  -6.6607e-06      93.6679 
         400     0.213332  -0.00189216 -2.69639e-05      93.6679 
         400     0.333332  -0.00183328 -7.11742e-05      93.6679 
