Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      114.662 
         -50     0.013333  0.000132325  4.10411e-08      114.662 
         -50     0.053333  0.000119775  9.00719e-08      114.662 
         -50         0.12  0.000121099  1.36582e-07      114.662 
         -50     0.213332  0.000124105  1.93789e-07      114.662 
         -50     0.333332  0.000123701  3.70304e-07      114.662 
         -50         0.48  0.000120645  1.42184e-06      114.662 
         -50     0.653331  0.000118456  2.48482e-06      114.661 
         -50     0.853332  0.000117613   3.9136e-06      114.661 
         -50         1.08  0.000117391  5.91107e-06       114.66 
         -50      1.33333   0.00011647  7.38917e-06      114.659 
         -50      1.61333  0.000113531  9.04266e-06      114.657 
         -50         1.92  0.000110875   9.8912e-06      114.655 
         -50      2.25333  0.000108864  1.12029e-05      114.653 
         -50      2.61333  0.000109657   1.3724e-05       114.65 
         -50            3  0.000112618  1.67394e-05      114.646 
         -25            0           -0           -0      110.114 
         -25     0.013333  9.83941e-05  2.52413e-08      110.114 
         -25     0.053333  9.03005e-05  1.84853e-07      110.114 
         -25         0.12  8.59211e-05  7.45979e-07      110.114 
         -25     0.213332  7.68473e-05   1.9309e-06      110.114 
         -25     0.333332  6.56178e-05  3.71764e-06      110.114 
         -25         0.48  5.68635e-05  5.91733e-06      110.114 
         -25     0.653331  5.28345e-05  8.42307e-06      110.114 
         -25     0.853332   5.2549e-05    1.098e-05      110.113 
         -25         1.08  5.40094e-05  1.31849e-05      110.113 
         -25      1.33333  5.74349e-05   1.4924e-05      110.113 
         -25      1.61333   6.3474e-05  1.61281e-05      110.112 
         -25         1.92  7.01053e-05  1.59885e-05      110.111 
         -25      2.25333  7.24062e-05  1.56379e-05       110.11 
         -25      2.61333  7.68358e-05  1.60235e-05      110.109 
         -25            3  8.71553e-05  1.67148e-05      110.108 
           0            0            0            0      106.353 
           0     0.013333   0.00022291 -0.000152874      106.357 
           0     0.053333  0.000132727 -7.63671e-05      106.364 
           0         0.12  9.19056e-05 -5.32392e-05      106.372 
           0     0.213332  7.06083e-05 -4.04791e-05       106.38 
