Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -263.449 
         -50     0.013333 -0.000221098 -8.05913e-08     -263.449 
         -50     0.053333 -0.000184557 -1.51677e-07     -263.449 
         -50         0.12 -0.000176057 -9.39186e-08     -263.449 
         -50     0.213332 -0.000177612  3.52665e-07     -263.448 
         -50     0.333332 -0.000187301   1.2279e-06     -263.448 
         -50         0.48 -0.000196804  2.36564e-06     -263.448 
         -50     0.653331 -0.000201898  4.16056e-06     -263.447 
         -50     0.853332 -0.000202819  6.62637e-06     -263.446 
         -50         1.08 -0.000202722  8.31493e-06     -263.444 
         -50      1.33333  -0.00020242   9.6729e-06     -263.441 
         -50      1.61333 -0.000201121  1.02563e-05     -263.438 
         -50         1.92 -0.000196562  1.01798e-05     -263.433 
         -50      2.25333 -0.000192242   9.2113e-06     -263.427 
         -50      2.61333 -0.000190772  6.68165e-06      -263.42 
         -50            3 -0.000191801  2.50278e-06     -263.411 
         -25            0           -0           -0     -253.004 
         -25     0.013333 -0.000159194 -2.54108e-08     -253.004 
         -25     0.053333 -0.000126198  3.08704e-08     -253.004 
         -25         0.12 -0.000113964  3.92157e-07     -253.004 
         -25     0.213332 -0.000111115   1.3547e-06     -253.004 
         -25     0.333332 -0.000115318  3.09877e-06     -253.004 
         -25         0.48 -0.000119035   5.5347e-06     -253.004 
         -25     0.653331 -0.000119167   8.5389e-06     -253.004 
         -25     0.853332 -0.000118076  1.18051e-05     -253.003 
         -25         1.08  -0.00012129   1.4844e-05     -253.002 
         -25      1.33333 -0.000128816  1.72218e-05     -253.001 
         -25      1.61333 -0.000136787  1.86396e-05         -253 
         -25         1.92 -0.000143472  1.91493e-05     -252.998 
         -25      2.25333 -0.000148341   1.8274e-05     -252.996 
         -25      2.61333 -0.000151748   1.6177e-05     -252.993 
         -25            3 -0.000153302  1.46367e-05      -252.99 
           0            0            0            0      -244.36 
           0     0.013333 -0.000319167  0.000253211      -244.37 
           0     0.053333 -0.000249715   0.00012097     -244.386 
           0         0.12 -0.000214332  9.49802e-05     -244.405 
           0     0.213332 -0.000185719  7.33738e-05     -244.424 
           0     0.333332 -0.000163399  6.08756e-05     -244.444 
           0         0.48 -0.000144905  5.09823e-05     -244.464 
           0     0.653331 -0.000132463  4.31726e-05     -244.484 
           0     0.853332 -0.000123835  3.68427e-05     -244.504 
           0         1.08 -0.000118352  3.15619e-05     -244.523 
           0      1.33333 -0.000116341   2.7033e-05     -244.541 
           0      1.61333 -0.000118279  2.30993e-05     -244.559 
           0         1.92 -0.000124608  1.96908e-05     -244.576 
           0      2.25333 -0.000130498  1.71508e-05     -244.592 
           0      2.61333  -0.00013048   1.5367e-05     -244.607 
           0            3 -0.000130875  1.08291e-05     -244.621 
          20            0 -0.000457057   0.00032851     -239.303 
          20     0.013333 -0.000460464  0.000329379     -239.303 
          20     0.053333 -0.000472365  0.000331649     -239.303 
          20         0.12 -0.000498295   0.00033428     -239.302 
          20     0.213332 -0.000547918  0.000335546     -239.302 
