Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -98.7152 
         -50     0.013333 -0.000375366 -8.73429e-08     -98.7152 
         -50     0.053333 -0.000343517 -3.57411e-07     -98.7152 
         -50         0.12 -0.000331738  -7.8782e-07     -98.7152 
         -50     0.213332 -0.000329743 -1.23259e-06     -98.7152 
         -50     0.333332 -0.000332585 -2.04436e-06     -98.7151 
         -50         0.48 -0.000336093 -2.33685e-06     -98.7149 
         -50     0.653331 -0.000338347 -2.26471e-06     -98.7146 
         -50     0.853332 -0.000338509 -3.17786e-06     -98.7141 
         -50         1.08 -0.000338005 -3.21993e-06     -98.7134 
         -50      1.33333 -0.000336461 -3.91471e-06     -98.7124 
         -50      1.61333 -0.000332545 -4.40349e-06     -98.7111 
         -50         1.92 -0.000329782 -5.94888e-06     -98.7094 
         -50      2.25333 -0.000326136 -7.45053e-06     -98.7072 
         -50      2.61333 -0.000327723 -1.26979e-05     -98.7044 
         -50            3 -0.000337795 -2.49102e-05      -98.701 
         -25            0           -0           -0     -94.7972 
         -25     0.013333 -0.000277798 -2.28768e-08     -94.7972 
         -25     0.053333 -0.000263237 -2.41601e-08     -94.7972 
         -25         0.12 -0.000267315  9.45582e-08     -94.7972 
         -25     0.213332 -0.000277047  3.02888e-07     -94.7972 
         -25     0.333332 -0.000285215  4.85501e-07     -94.7971 
         -25         0.48 -0.000289964  5.35442e-07     -94.7971 
         -25     0.653331 -0.000292048  3.06482e-07     -94.7969 
         -25     0.853332 -0.000290337  2.58888e-07     -94.7968 
         -25         1.08 -0.000284736  2.90792e-08     -94.7965 
         -25      1.33333 -0.000276748 -3.81039e-07     -94.7961 
         -25      1.61333 -0.000266032   -7.895e-07     -94.7957 
         -25         1.92 -0.000253931 -1.98937e-06      -94.795 
         -25      2.25333 -0.000242521 -2.16633e-06     -94.7942 
         -25      2.61333 -0.000236687 -3.79434e-06     -94.7932 
         -25            3 -0.000238867 -9.88403e-06     -94.7919 
           0            0            0            0     -91.5545 
           0     0.013333 -0.000790144  0.000468057      -91.559 
           0     0.053333 -0.000474443  0.000246396     -91.5651 
           0         0.12 -0.000360914  0.000165598      -91.572 
           0     0.213332 -0.000304817  0.000128257     -91.5794 
           0     0.333332 -0.000271994  0.000104869     -91.5869 
           0         0.48  -0.00024791  8.71047e-05     -91.5945 
           0     0.653331 -0.000231312  7.34023e-05     -91.6021 
           0     0.853332 -0.000220414  6.24553e-05     -91.6094 
           0         1.08 -0.000214564  5.34846e-05     -91.6166 
           0      1.33333 -0.000213146   4.5995e-05     -91.6236 
           0      1.61333  -0.00021487  3.97196e-05     -91.6302 
           0         1.92 -0.000217248  3.45383e-05     -91.6366 
           0      2.25333 -0.000218939   3.0367e-05     -91.6426 
           0      2.61333 -0.000221329  2.63703e-05     -91.6483 
           0            3 -0.000224808  2.13637e-05     -91.6536 
          20            0 -0.000376534  0.000194024       -89.66 
          20     0.013333  -0.00037842  0.000194496       -89.66 
          20     0.053333 -0.000385091  0.000195709     -89.6599 
          20         0.12 -0.000399887  0.000197036     -89.6598 
          20     0.213332 -0.000428615   0.00019746     -89.6597 
          20     0.333332 -0.000477068  0.000195762     -89.6595 
          20         0.48 -0.000535691  0.000191317     -89.6592 
          20     0.653331 -0.000570677  0.000184604     -89.6589 
          20     0.853332  -0.00055041  0.000176769     -89.6585 
          20         1.08 -0.000474862  0.000167753     -89.6579 
          20      1.33333 -0.000375208  0.000156423     -89.6573 
          20      1.61333 -0.000268195  0.000142126     -89.6566 
          20         1.92 -0.000169865  0.000125061     -89.6558 
          20      2.25333 -9.77964e-05  0.000106146     -89.6548 
          20      2.61333 -6.06737e-05  8.64504e-05     -89.6536 
          20            3 -4.48405e-05  7.05996e-05     -89.6523 
          40            0            0            0      -87.662 
          40     0.013333 -0.000410502  2.50951e-07      -87.662 
          40     0.053333 -0.000938188  2.97888e-06      -87.662 
          40         0.12  -0.00156115  7.82271e-06      -87.662 
          40     0.213332  -0.00196826  5.70317e-06      -87.662 
          40     0.333332  -0.00209841 -1.23834e-05     -87.6619 
          40         0.48  -0.00206926 -4.20542e-05     -87.6619 
          40     0.653331  -0.00194794 -7.20046e-05     -87.6619 
          40     0.853332  -0.00181603 -0.000105721     -87.6618 
          40         1.08  -0.00159476 -0.000144455     -87.6616 
          40      1.33333  -0.00117698 -0.000175109     -87.6614 
          40      1.61333 -0.000693009 -0.000193926     -87.6612 
          40         1.92 -0.000248518 -0.000200932     -87.6608 
          40      2.25333  8.81703e-05 -0.000196329     -87.6604 
          40      2.61333  0.000287796 -0.000183952     -87.6598 
          40            3  0.000360114 -0.000166951     -87.6591 
          60            0            0            0     -85.7064 
          60     0.013333  -0.00040736 -2.28076e-07     -85.7064 
          60     0.053333 -0.000852523 -3.94203e-06     -85.7064 
          60         0.12  -0.00115747 -2.08399e-05     -85.7064 
          60     0.213332  -0.00108281  -6.2881e-05     -85.7064 
          60     0.333332 -0.000775534   -0.0001346     -85.7064 
          60         0.48 -0.000555565 -0.000232038     -85.7064 
          60     0.653331 -0.000612569 -0.000348706     -85.7064 
          60     0.853332  -0.00083258 -0.000471763     -85.7063 
          60         1.08 -0.000899067 -0.000581896     -85.7063 
          60      1.33333 -0.000723664 -0.000666866     -85.7062 
          60      1.61333 -0.000459679  -0.00072543     -85.7062 
          60         1.92 -0.000220978 -0.000749084     -85.7061 
          60      2.25333 -4.53942e-05 -0.000736108     -85.7059 
          60      2.61333  5.34528e-05 -0.000694531     -85.7057 
          60            3  9.83328e-05 -0.000633251     -85.7055 
          80            0           -0           -0     -83.8288 
          80     0.013333 -0.000366663 -1.01685e-07     -83.8288 
          80     0.053333 -0.000771098 -1.87841e-06     -83.8288 
          80         0.12  -0.00115175 -1.06936e-05     -83.8288 
          80     0.213332  -0.00129177 -3.45471e-05     -83.8288 
          80     0.333332  -0.00121546 -7.84952e-05     -83.8288 
          80         0.48  -0.00110784 -0.000141759     -83.8288 
          80     0.653331  -0.00111651 -0.000219813     -83.8287 
          80     0.853332  -0.00120833  -0.00030342     -83.8287 
          80         1.08  -0.00116645 -0.000376868     -83.8287 
          80      1.33333 -0.000916376 -0.000428271     -83.8287 
          80      1.61333 -0.000624099 -0.000461111     -83.8286 
          80         1.92 -0.000349352 -0.000474213     -83.8286 
          80      2.25333 -0.000120643 -0.000466172     -83.8285 
          80      2.61333  4.14756e-05 -0.000440724     -83.8284 
          80            3  0.000139149 -0.000402306     -83.8282 
         100            0           -0           -0     -81.9924 
         100     0.013333  -0.00031048    3.884e-08     -81.9924 
         100     0.053333 -0.000614758  2.47722e-07     -81.9924 
         100         0.12 -0.000958015 -1.00857e-06     -81.9924 
         100     0.213332  -0.00116499 -8.58425e-06     -81.9924 
         100     0.333332  -0.00120194 -2.71446e-05     -81.9924 
         100         0.48  -0.00116611 -5.70368e-05     -81.9924 
         100     0.653331  -0.00112983 -9.37529e-05     -81.9924 
         100     0.853332  -0.00103974 -0.000128943     -81.9924 
         100         1.08 -0.000837329  -0.00015603     -81.9923 
         100      1.33333 -0.000614559 -0.000175238     -81.9923 
         100      1.61333 -0.000430572 -0.000189542     -81.9923 
         100         1.92 -0.000238967  -0.00019609     -81.9922 
         100      2.25333 -7.72781e-05  -0.00019325     -81.9922 
         100      2.61333  3.40483e-05 -0.000183236     -81.9921 
         100            3   9.8834e-05  -0.00016805      -81.992 
         150            0            0            0     -77.4937 
         150     0.013333 -0.000189664  1.61016e-07     -77.4937 
         150     0.053333 -0.000246048  2.41221e-06     -77.4937 
         150         0.12 -0.000438939  1.07535e-05     -77.4937 
         150     0.213332 -0.000737494  2.79925e-05     -77.4937 
         150     0.333332  -0.00102454  5.29923e-05     -77.4937 
         150         0.48  -0.00120642  8.19071e-05     -77.4937 
         150     0.653331  -0.00126704  0.000111816     -77.4937 
         150     0.853332  -0.00121974  0.000142128     -77.4937 
         150         1.08  -0.00108729  0.000172201     -77.4937 
         150      1.33333 -0.000914189  0.000199677     -77.4937 
         150      1.61333 -0.000718651  0.000221693     -77.4937 
         150         1.92 -0.000494742  0.000235758     -77.4936 
         150      2.25333 -0.000293294  0.000240375     -77.4936 
         150      2.61333 -0.000128581  0.000235512     -77.4936 
         150            3 -1.04038e-06  0.000222725     -77.4936 
         200            0           -0           -0     -73.0529 
         200     0.013333 -0.000204265  1.46336e-07     -73.0529 
         200     0.053333 -0.000281358  2.02598e-06     -73.0529 
