Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -160.435 
         -50     0.013333 -0.000308267 -8.74845e-08     -160.435 
         -50     0.053333 -0.000274201 -3.92204e-07     -160.435 
         -50         0.12 -0.000254725  -1.0645e-06     -160.435 
         -50     0.213332 -0.000241431 -2.01601e-06     -160.435 
         -50     0.333332 -0.000233366 -3.10181e-06     -160.435 
         -50         0.48 -0.000229498 -4.34859e-06     -160.435 
         -50     0.653331 -0.000231178 -5.81878e-06     -160.434 
         -50     0.853332 -0.000238745 -8.27663e-06     -160.433 
         -50         1.08 -0.000247202 -1.04171e-05     -160.432 
         -50      1.33333 -0.000253821 -1.25804e-05     -160.431 
         -50      1.61333 -0.000264467 -1.52541e-05     -160.428 
         -50         1.92 -0.000276249 -1.70612e-05     -160.426 
         -50      2.25333 -0.000281749  -1.9589e-05     -160.422 
         -50      2.61333 -0.000287108 -2.39642e-05     -160.418 
         -50            3 -0.000294974 -2.83285e-05     -160.412 
         -25            0           -0           -0     -154.069 
         -25     0.013333 -0.000228224 -4.31305e-08     -154.069 
         -25     0.053333  -0.00020711 -2.97681e-07     -154.069 
         -25         0.12 -0.000192171 -1.08544e-06     -154.069 
         -25     0.213332 -0.000175658 -2.58029e-06     -154.069 
         -25     0.333332  -0.00016164 -4.64095e-06     -154.068 
         -25         0.48 -0.000153878 -6.97031e-06     -154.068 
         -25     0.653331 -0.000153356 -9.49456e-06     -154.068 
         -25     0.853332 -0.000158199 -1.19751e-05     -154.068 
         -25         1.08 -0.000164637  -1.4243e-05     -154.067 
         -25      1.33333 -0.000170753 -1.59905e-05     -154.067 
         -25      1.61333 -0.000176739 -1.71749e-05     -154.066 
         -25         1.92  -0.00018529 -1.75536e-05     -154.065 
         -25      2.25333 -0.000195987 -1.76537e-05     -154.064 
         -25      2.61333 -0.000205387 -1.74443e-05     -154.062 
         -25            3 -0.000208977 -1.63624e-05      -154.06 
           0            0            0            0     -148.801 
           0     0.013333 -0.000590982  0.000369614     -148.807 
           0     0.053333 -0.000362706  0.000190269     -148.817 
           0         0.12 -0.000284265   0.00013062     -148.828 
           0     0.213332 -0.000258149  0.000100889      -148.84 
           0     0.333332 -0.000246942  8.36925e-05     -148.852 
           0         0.48 -0.000233984  7.19454e-05     -148.865 
           0     0.653331 -0.000220371  6.38217e-05     -148.877 
           0     0.853332  -0.00020854  5.79692e-05     -148.889 
           0         1.08 -0.000200414  5.34172e-05       -148.9 
           0      1.33333 -0.000193751  4.95232e-05     -148.912 
           0      1.61333 -0.000186491  4.58803e-05     -148.922 
           0         1.92 -0.000178311  4.21213e-05     -148.933 
           0      2.25333 -0.000164144  3.82433e-05     -148.942 
           0      2.61333 -0.000152394  3.33647e-05     -148.952 
           0            3 -0.000153646  2.73666e-05      -148.96 
          20            0  2.63172e-05 -0.000152352      -145.72 
          20     0.013333  1.35391e-05 -0.000151764      -145.72 
          20     0.053333 -2.52962e-05 -0.000149636      -145.72 
          20         0.12 -9.05362e-05 -0.000144803      -145.72 
          20     0.213332 -0.000178337 -0.000135132     -145.719 
          20     0.333332 -0.000273308  -0.00011752     -145.719 
          20         0.48 -0.000347629  -8.8709e-05     -145.718 
          20     0.653331 -0.000380255 -4.79113e-05     -145.718 
          20     0.853332 -0.000383837  1.19056e-06     -145.717 
          20         1.08 -0.000389601  5.19166e-05     -145.716 
          20      1.33333 -0.000402644  9.84801e-05     -145.715 
          20      1.61333 -0.000412016  0.000136714     -145.714 
          20         1.92 -0.000408755  0.000163445     -145.713 
          20      2.25333 -0.000391885   0.00017739     -145.711 
          20      2.61333 -0.000366523   0.00017999     -145.709 
          20            3 -0.000332853  0.000175335     -145.707 
          40            0            0            0     -142.472 
          40     0.013333  0.000143222  -4.0871e-07     -142.472 
          40     0.053333   0.00100922 -4.85727e-06     -142.472 
          40         0.12   0.00206138 -1.47709e-05     -142.472 
          40     0.213332   0.00282877 -1.91137e-05     -142.472 
          40     0.333332   0.00311961 -3.00198e-06     -142.472 
          40         0.48   0.00306609  3.32816e-05     -142.472 
          40     0.653331   0.00286812  8.06843e-05     -142.472 
          40     0.853332   0.00269617  0.000145224     -142.472 
          40         1.08   0.00235878  0.000222949     -142.472 
          40      1.33333   0.00169316  0.000292602     -142.472 
          40      1.61333  0.000893137  0.000346025     -142.471 
          40         1.92  0.000127058  0.000379222     -142.471 
          40      2.25333 -0.000479839  0.000390173      -142.47 
          40      2.61333  -0.00086066  0.000383725     -142.469 
          40            3  -0.00101947  0.000364345     -142.468 
          60            0            0            0     -139.297 
          60     0.013333   0.00014223 -9.78069e-08     -139.297 
          60     0.053333  0.000903146 -3.30615e-07     -139.297 
          60         0.12   0.00166728  4.81426e-06     -139.297 
          60     0.213332    0.0020408   2.8848e-05     -139.297 
          60     0.333332   0.00204674  8.18998e-05     -139.297 
          60         0.48   0.00202376  0.000161953     -139.297 
          60     0.653331   0.00216827  0.000255829     -139.297 
          60     0.853332   0.00225182  0.000337504     -139.297 
          60         1.08    0.0019549  0.000385837     -139.297 
          60      1.33333   0.00137603  0.000404115     -139.297 
          60      1.61333  0.000730354  0.000407573     -139.297 
          60         1.92  7.08336e-05  0.000394272     -139.297 
          60      2.25333 -0.000415313  0.000364454     -139.296 
          60      2.61333 -0.000702818  0.000325352     -139.296 
          60            3 -0.000866483  0.000279459     -139.296 
          80            0           -0           -0     -136.249 
          80     0.013333 -9.21215e-05  2.38835e-07     -136.249 
          80     0.053333  2.43499e-05  3.66564e-06     -136.249 
          80         0.12  2.47695e-05  1.64859e-05     -136.249 
          80     0.213332 -9.71493e-05  4.25346e-05     -136.249 
          80     0.333332 -0.000211997     7.94e-05     -136.249 
          80         0.48 -0.000207252  0.000123329     -136.249 
          80     0.653331 -2.81534e-05   0.00017464     -136.249 
          80     0.853332  0.000267519  0.000229966     -136.249 
          80         1.08  0.000385204   0.00027138     -136.249 
          80      1.33333  0.000238152  0.000286585     -136.249 
          80      1.61333  9.13511e-05  0.000286387     -136.249 
          80         1.92 -1.30379e-05  0.000275185     -136.249 
          80      2.25333 -0.000104475   0.00025327     -136.248 
          80      2.61333 -0.000173862  0.000224066     -136.248 
          80            3 -0.000211227  0.000191168     -136.248 
         100            0           -0           -0     -133.268 
         100     0.013333 -0.000279805  2.47437e-07     -133.268 
         100     0.053333 -0.000630818  3.21832e-06     -133.268 
         100         0.12  -0.00110462  1.11957e-05     -133.268 
         100     0.213332  -0.00146485  2.00249e-05     -133.268 
         100     0.333332  -0.00158074  2.15761e-05     -133.268 
         100         0.48  -0.00152331   1.2899e-05     -133.268 
         100     0.653331  -0.00137295  1.38012e-07     -133.268 
         100     0.853332  -0.00109886 -7.14597e-06     -133.268 
         100         1.08 -0.000782046 -1.00145e-05     -133.268 
         100      1.33333 -0.000582726 -1.68157e-05     -133.268 
         100      1.61333 -0.000402425 -2.68426e-05     -133.268 
         100         1.92 -0.000181027 -3.50503e-05     -133.268 
         100      2.25333  2.86441e-06 -4.13463e-05     -133.268 
         100      2.61333   0.00012463  -4.6386e-05     -133.268 
         100            3  0.000190838 -4.93469e-05     -133.267 
         150            0            0            0     -125.966 
         150     0.013333 -0.000184277  8.63388e-08     -125.966 
         150     0.053333  -0.00027926  1.19274e-06     -125.966 
         150         0.12  -0.00043539  4.60299e-06     -125.966 
         150     0.213332 -0.000581398  9.72049e-06     -125.966 
         150     0.333332 -0.000658493  1.40895e-05     -125.966 
         150         0.48 -0.000667133  1.63393e-05     -125.966 
         150     0.653331 -0.000627554  1.78226e-05     -125.966 
         150     0.853332 -0.000547755  2.02035e-05     -125.966 
         150         1.08 -0.000465008  2.18962e-05     -125.966 
         150      1.33333 -0.000398753  2.13115e-05     -125.966 
         150      1.61333 -0.000314537  1.97866e-05     -125.966 
         150         1.92 -0.000221817  1.77056e-05     -125.966 
         150      2.25333 -0.000143399  1.50687e-05     -125.966 
         150      2.61333 -8.13919e-05  1.19934e-05     -125.966 
         150            3 -3.63728e-05  8.75424e-06     -125.966 
         200            0           -0           -0     -118.758 
         200     0.013333 -1.56325e-05   -3.599e-07     -118.758 
         200     0.053333  0.000410225 -4.94786e-06     -118.758 
         200         0.12   0.00103785 -1.92881e-05     -118.758 
         200     0.213332   0.00161828 -4.20048e-05     -118.758 
         200     0.333332   0.00191408  -6.4259e-05     -118.758 
         200         0.48   0.00192262 -7.91494e-05     -118.758 
         200     0.653331   0.00176818 -8.84133e-05     -118.758 
         200     0.853332   0.00149889 -9.92657e-05     -118.758 
         200         1.08   0.00113874 -0.000114475     -118.758 
         200      1.33333  0.000791396 -0.000129109     -118.758 
         200      1.61333  0.000479884 -0.000137953     -118.758 
         200         1.92  0.000148351 -0.000141047     -118.758 
         200      2.25333 -0.000147887 -0.000138648     -118.758 
         200      2.61333 -0.000384771 -0.000130563     -118.758 
         200            3 -0.000558195 -0.000118339     -118.758 
         250            0           -0           -0     -111.583 
         250     0.013333  0.000252002 -2.13649e-07     -111.583 
         250     0.053333   0.00131605 -2.31231e-06     -111.583 
         250         0.12   0.00256799 -4.73749e-06     -111.583 
         250     0.213332   0.00344338  4.18983e-06     -111.583 
         250     0.333332   0.00369864  3.98223e-05     -111.583 
         250         0.48   0.00355436  0.000107896     -111.583 
         250     0.653331   0.00333537  0.000200907     -111.583 
         250     0.853332   0.00310741  0.000302862     -111.583 
         250         1.08   0.00271344  0.000396907     -111.583 
         250      1.33333   0.00212618  0.000474717     -111.583 
         250      1.61333   0.00148658   0.00053862     -111.583 
         250         1.92  0.000821274  0.000585553     -111.583 
         250      2.25333  0.000191142  0.000610367     -111.583 
         250      2.61333 -0.000354645  0.000612722     -111.583 
         250            3 -0.000781202  0.000593255     -111.583 
         300            0           -0           -0     -104.421 
         300     0.013333  9.60831e-05 -1.85265e-07     -104.421 
         300     0.053333  0.000766606 -2.22741e-06     -104.421 
         300         0.12   0.00159357 -6.55867e-06     -104.421 
         300     0.213332   0.00223585 -7.30015e-06     -104.421 
         300     0.333332   0.00251186  4.58159e-06     -104.421 
         300         0.48   0.00252061  3.32425e-05     -104.421 
         300     0.653331   0.00245011  7.50906e-05     -104.421 
         300     0.853332   0.00234346  0.000120775     -104.421 
         300         1.08   0.00208839    0.0001591     -104.421 
         300      1.33333   0.00165867  0.000184637     -104.421 
         300      1.61333   0.00118645  0.000201632     -104.421 
         300         1.92  0.000707115  0.000212264     -104.421 
         300      2.25333  0.000244431  0.000214944     -104.421 
         300      2.61333 -0.000174519  0.000209966     -104.421 
         300            3 -0.000519611  0.000197811     -104.421 
         350            0            0            0     -97.2632 
         350     0.013333 -0.000155178  -1.3429e-08     -97.2632 
         350     0.053333 -0.000158735 -1.86915e-07     -97.2632 
         350         0.12 -0.000164231 -8.19781e-07     -97.2632 
         350     0.213332 -0.000149167 -2.39874e-06     -97.2632 
         350     0.333332 -0.000103325 -5.68466e-06     -97.2632 
         350         0.48 -3.48415e-05 -1.11733e-05     -97.2632 
         350     0.653331  3.86514e-05 -1.85212e-05     -97.2632 
         350     0.853332  9.98053e-05 -2.73886e-05     -97.2632 
         350         1.08  0.000117274  -3.8951e-05     -97.2632 
         350      1.33333  7.52675e-05 -5.43752e-05     -97.2632 
         350      1.61333  1.89805e-05 -7.15779e-05     -97.2632 
         350         1.92 -2.65917e-05 -8.75539e-05     -97.2632 
         350      2.25333 -6.70761e-05 -0.000101062     -97.2632 
         350      2.61333 -0.000104525 -0.000111095     -97.2632 
         350            3 -0.000136178 -0.000116972     -97.2632 
         400            0            0            0     -90.1075 
         400     0.013333 -0.000195624  2.24248e-07     -90.1075 
         400     0.053333 -0.000363402  3.21018e-06     -90.1075 
         400         0.12 -0.000697423  1.34146e-05     -90.1075 
         400     0.213332  -0.00109308  3.23158e-05     -90.1075 
         400     0.333332   -0.0013853  5.63902e-05     -90.1075 
         400         0.48   -0.0015019  8.09529e-05     -90.1075 
         400     0.653331  -0.00148042  0.000104985     -90.1075 
         400     0.853332  -0.00135721  0.000131338     -90.1075 
         400         1.08  -0.00114411  0.000162194     -90.1075 
         400      1.33333 -0.000908467  0.000194598     -90.1075 
         400      1.61333 -0.000716142  0.000223055     -90.1075 
         400         1.92 -0.000528554  0.000245147     -90.1075 
         400      2.25333 -0.000339171   0.00026008     -90.1075 
         400      2.61333 -0.000157973  0.000266609     -90.1075 
         400            3  1.61884e-06  0.000264121     -90.1074 
         450            0            0            0     -82.9522 
         450     0.013333 -3.04427e-05  2.35326e-07     -82.9522 
         450     0.053333  0.000210405  3.68719e-06     -82.9522 
         450         0.12  0.000297818  1.76079e-05     -82.9522 
         450     0.213332  9.66805e-05  4.97705e-05     -82.9522 
         450     0.333332 -0.000286316  0.000102874     -82.9522 
         450         0.48 -0.000630838  0.000173207     -82.9522 
