Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -282.931 
         -50     0.013333 -0.000555668 -1.36374e-07     -282.931 
         -50     0.053333 -0.000507465  -3.7608e-07     -282.931 
         -50         0.12 -0.000499253 -6.25639e-07     -282.931 
         -50     0.213332 -0.000502685 -8.39169e-07     -282.931 
         -50     0.333332 -0.000507875 -1.03267e-06     -282.931 
         -50         0.48 -0.000509554 -1.47624e-06      -282.93 
         -50     0.653331 -0.000507845 -1.40193e-06     -282.929 
         -50     0.853332 -0.000502958 -1.34763e-06     -282.928 
         -50         1.08 -0.000498323 -2.18667e-06     -282.926 
         -50      1.33333 -0.000496038 -2.95787e-06     -282.923 
         -50      1.61333 -0.000496436 -4.45563e-06      -282.92 
         -50         1.92  -0.00049886 -7.96084e-06     -282.915 
         -50      2.25333 -0.000500124 -9.26736e-06     -282.908 
         -50      2.61333 -0.000495337 -7.53261e-06       -282.9 
         -50            3 -0.000488317 -7.67419e-06     -282.891 
         -25            0           -0           -0     -271.717 
         -25     0.013333 -0.000406634 -5.75318e-08     -271.717 
         -25     0.053333 -0.000368138 -2.35707e-07     -271.717 
         -25         0.12 -0.000355053 -6.18315e-07     -271.717 
         -25     0.213332 -0.000348997 -1.22187e-06     -271.717 
         -25     0.333332 -0.000346132 -2.01381e-06     -271.716 
         -25         0.48  -0.00034437 -2.91588e-06     -271.716 
         -25     0.653331 -0.000345157 -4.03196e-06     -271.716 
         -25     0.853332 -0.000349002 -5.38459e-06     -271.715 
         -25         1.08 -0.000354462 -6.80558e-06     -271.715 
         -25      1.33333  -0.00035933 -8.29818e-06     -271.714 
         -25      1.61333 -0.000362355 -9.67564e-06     -271.712 
         -25         1.92 -0.000364021 -1.08326e-05      -271.71 
         -25      2.25333 -0.000358013 -1.16412e-05     -271.708 
         -25      2.61333 -0.000351541 -1.29297e-05     -271.705 
         -25            3 -0.000353952 -1.57521e-05     -271.701 
           0            0            0            0     -262.436 
           0     0.013333  -0.00108643  0.000676171     -262.446 
           0     0.053333 -0.000671631  0.000349486     -262.464 
           0         0.12 -0.000521692  0.000239237     -262.483 
           0     0.213332 -0.000450924  0.000184457     -262.504 
           0     0.333332 -0.000412805  0.000150339     -262.526 
           0         0.48 -0.000384474  0.000124197     -262.547 
           0     0.653331  -0.00036528  0.000103799     -262.569 
           0     0.853332 -0.000351583  8.73316e-05      -262.59 
           0         1.08 -0.000340566  7.37687e-05      -262.61 
           0      1.33333 -0.000331479  6.24323e-05      -262.63 
           0      1.61333  -0.00032431  5.28814e-05     -262.649 
           0         1.92 -0.000318515  4.47962e-05     -262.667 
           0      2.25333 -0.000315338  3.76975e-05     -262.684 
           0      2.61333 -0.000317014  3.11626e-05       -262.7 
           0            3 -0.000317511  2.74317e-05     -262.716 
          20            0 -0.000236186 -5.06124e-05     -257.006 
          20     0.013333 -0.000232581 -5.10377e-05     -257.006 
          20     0.053333 -0.000221138 -5.23358e-05     -257.006 
          20         0.12 -0.000200047 -5.45997e-05     -257.005 
          20     0.213332 -0.000167161 -5.80702e-05     -257.005 
          20     0.333332 -0.000123161 -6.34036e-05     -257.004 
          20         0.48 -8.04351e-05 -7.14492e-05     -257.004 
          20     0.653331 -6.00405e-05 -8.30437e-05     -257.003 
          20     0.853332 -6.91722e-05 -9.70514e-05     -257.001 
          20         1.08 -9.48836e-05 -0.000110648         -257 
          20      1.33333 -0.000123669 -0.000121113     -256.998 
          20      1.61333  -0.00015436  -0.00012686     -256.996 
          20         1.92  -0.00018506 -0.000127114     -256.994 
          20      2.25333 -0.000211232 -0.000122074     -256.991 
          20      2.61333 -0.000227755 -0.000112461     -256.987 
          20            3 -0.000238922 -0.000101347     -256.984 
          40            0            0            0     -251.284 
          40     0.013333 -0.000238781 -3.41903e-07     -251.284 
          40     0.053333  2.04987e-05 -4.41081e-06     -251.284 
          40         0.12  0.000423266  -1.7098e-05     -251.284 
          40     0.213332  0.000835238   -3.812e-05     -251.284 
          40     0.333332   0.00110166 -6.30723e-05     -251.284 
          40         0.48   0.00119028 -9.08854e-05     -251.284 
          40     0.653331   0.00118522 -0.000122171     -251.284 
          40     0.853332    0.0011676 -0.000151938     -251.284 
          40         1.08    0.0010007  -0.00017952     -251.283 
          40      1.33333  0.000657647 -0.000205908     -251.283 
          40      1.61333  0.000269901 -0.000224863     -251.282 
          40         1.92 -9.86097e-05  -0.00023208     -251.281 
          40      2.25333 -0.000387166 -0.000227852      -251.28 
          40      2.61333 -0.000571493 -0.000213442     -251.279 
          40            3 -0.000656206  -0.00019199     -251.277 
          60            0            0            0     -245.689 
          60     0.013333 -0.000326014 -7.16561e-08     -245.689 
          60     0.053333 -0.000385064 -1.01476e-06     -245.689 
          60         0.12 -0.000428278 -4.83465e-06     -245.689 
          60     0.213332 -0.000389048 -1.41677e-05     -245.689 
          60     0.333332 -0.000281295  -3.0974e-05     -245.689 
          60         0.48 -0.000169542 -5.53178e-05     -245.689 
          60     0.653331 -0.000111462 -8.60496e-05     -245.689 
          60     0.853332 -0.000127775 -0.000122712     -245.689 
          60         1.08 -0.000192665 -0.000164285     -245.689 
          60      1.33333  -0.00024501 -0.000206244     -245.689 
          60      1.61333 -0.000263586 -0.000242067     -245.688 
          60         1.92 -0.000281685 -0.000266143     -245.688 
          60      2.25333 -0.000280087 -0.000276532     -245.688 
          60      2.61333 -0.000272903 -0.000274886     -245.687 
          60            3 -0.000277678 -0.000264802     -245.687 
          80            0           -0           -0     -240.317 
          80     0.013333 -0.000404625  4.29146e-08     -240.317 
          80     0.053333  -0.00069991  2.96008e-07     -240.317 
          80         0.12  -0.00103156 -1.12803e-06     -240.317 
          80     0.213332  -0.00120256 -1.00402e-05     -240.317 
          80     0.333332  -0.00118529 -3.21152e-05     -240.317 
          80         0.48  -0.00110904 -6.74468e-05     -240.317 
          80     0.653331  -0.00106552   -0.0001095     -240.317 
          80     0.853332 -0.000977357 -0.000147006     -240.317 
          80         1.08 -0.000774979 -0.000173387     -240.317 
          80      1.33333 -0.000573286 -0.000191992     -240.317 
          80      1.61333 -0.000414327 -0.000206289     -240.317 
          80         1.92 -0.000257443 -0.000212694     -240.317 
          80      2.25333 -0.000133651 -0.000209942     -240.316 
          80      2.61333 -5.28867e-05 -0.000199595     -240.316 
          80            3  -6.4421e-06 -0.000183236     -240.316 
         100            0           -0           -0     -235.065 
         100     0.013333 -0.000427225  8.59745e-08     -235.065 
         100     0.053333 -0.000804135  8.98551e-07     -235.065 
         100         0.12  -0.00125621  1.42073e-06     -235.065 
         100     0.213332  -0.00154633  -3.8309e-06     -235.065 
         100     0.333332  -0.00159881 -2.15219e-05     -235.065 
         100         0.48  -0.00152405 -5.38239e-05     -235.064 
         100     0.653331  -0.00143918 -9.65513e-05     -235.064 
         100     0.853332   -0.0013043 -0.000139732     -235.064 
         100         1.08  -0.00103993 -0.000174537     -235.064 
         100      1.33333 -0.000767987 -0.000201997     -235.064 
         100      1.61333 -0.000556471 -0.000226056     -235.064 
         100         1.92 -0.000326939 -0.000241108     -235.064 
         100      2.25333 -0.000130884 -0.000244791     -235.064 
         100      2.61333  5.33637e-06 -0.000238768     -235.064 
         100            3  8.86537e-05 -0.000224407     -235.064 
         150            0            0            0     -222.199 
         150     0.013333 -0.000413505 -1.58623e-07     -222.199 
         150     0.053333 -0.000714283 -2.66593e-06     -222.199 
         150         0.12 -0.000959678 -1.37204e-05     -222.199 
         150     0.213332 -0.000979254 -4.09177e-05     -222.199 
         150     0.333332 -0.000841221 -8.72856e-05     -222.199 
         150         0.48 -0.000719844 -0.000149596     -222.199 
         150     0.653331 -0.000707986 -0.000222075     -222.199 
         150     0.853332 -0.000756411 -0.000297472     -222.199 
         150         1.08 -0.000741326 -0.000366683     -222.199 
         150      1.33333  -0.00063328 -0.000423164     -222.199 
         150      1.61333 -0.000497754 -0.000465324     -222.199 
         150         1.92 -0.000366324 -0.000489021     -222.199 
         150      2.25333 -0.000252596 -0.000491993     -222.199 
         150      2.61333 -0.000165183 -0.000475718     -222.198 
         150            3 -0.000102072 -0.000442991     -222.198 
         200            0           -0           -0     -209.499 
         200     0.013333 -0.000193834  4.98784e-08     -209.499 
         200     0.053333 -1.14484e-05  9.75002e-07     -209.499 
         200         0.12  0.000115368  5.65463e-06     -209.499 
         200     0.213332  0.000117196  1.81051e-05     -209.499 
         200     0.333332  4.24125e-05  3.97989e-05     -209.499 
         200         0.48 -3.99784e-06  6.83278e-05     -209.499 
         200     0.653331  2.07849e-05  9.97258e-05     -209.499 
         200     0.853332  6.21967e-05  0.000128988     -209.499 
         200         1.08  2.69755e-05   0.00015039     -209.499 
         200      1.33333 -6.87586e-05  0.000162601     -209.499 
         200      1.61333 -0.000145333  0.000169046     -209.499 
         200         1.92 -0.000208758  0.000169639     -209.499 
         200      2.25333 -0.000261328  0.000163587     -209.499 
         200      2.61333 -0.000300873  0.000151819     -209.499 
         200            3 -0.000327397  0.000135594     -209.499 
         250            0           -0           -0     -196.857 
         250     0.013333 -0.000435814   1.6617e-07     -196.857 
         250     0.053333 -0.000878488  2.05362e-06     -196.857 
         250         0.12  -0.00145363  6.42039e-06     -196.857 
         250     0.213332  -0.00188099  8.63515e-06     -196.857 
         250     0.333332  -0.00201287  9.78755e-07     -196.857 
         250         0.48  -0.00193278 -2.02043e-05     -196.857 
         250     0.653331  -0.00179683 -5.16223e-05     -196.857 
         250     0.853332   -0.0016419 -8.53752e-05     -196.857 
         250         1.08  -0.00140803 -0.000114026     -196.857 
         250      1.33333   -0.0011164 -0.000136094     -196.857 
         250      1.61333 -0.000838595 -0.000155027     -196.857 
         250         1.92 -0.000556831 -0.000169931     -196.857 
         250      2.25333 -0.000294756 -0.000178762     -196.857 
         250      2.61333 -7.28126e-05 -0.000181404     -196.857 
         250            3  9.70137e-05 -0.000177722     -196.857 
         300            0           -0           -0     -184.235 
         300     0.013333 -0.000392793  3.44335e-07     -184.235 
         300     0.053333 -0.000785588  4.84127e-06     -184.235 
         300         0.12  -0.00145739  1.96873e-05     -184.235 
         300     0.213332  -0.00218263  4.58439e-05     -184.235 
         300     0.333332  -0.00269408  7.68658e-05     -184.235 
         300         0.48  -0.00290551   0.00010527     -184.235 
         300     0.653331  -0.00289965  0.000129306     -184.235 
         300     0.853332  -0.00273865  0.000153389     -184.235 
         300         1.08  -0.00241866  0.000182318     -184.235 
         300      1.33333  -0.00199855  0.000214943     -184.235 
         300      1.61333  -0.00156784  0.000244839     -184.235 
         300         1.92  -0.00111038  0.000268055     -184.235 
         300      2.25333 -0.000662351  0.000283082     -184.235 
         300      2.61333 -0.000254441   0.00028827     -184.235 
         300            3  8.71681e-05  0.000283524     -184.235 
         350            0            0            0     -171.618 
         350     0.013333 -5.71144e-05 -1.08769e-07     -171.618 
         350     0.053333  0.000526382 -1.35069e-06     -171.618 
         350         0.12    0.0012479 -4.16613e-06     -171.618 
         350     0.213332   0.00183282 -4.75648e-06     -171.618 
         350     0.333332   0.00208717  4.36398e-06     -171.618 
         350         0.48    0.0020405  2.90475e-05     -171.618 
         350     0.653331   0.00185994  6.96223e-05     -171.618 
         350     0.853332   0.00167179   0.00012204     -171.618 
         350         1.08   0.00148913  0.000180893     -171.618 
         350      1.33333   0.00126038  0.000240584     -171.618 
         350      1.61333  0.000956456  0.000296332     -171.618 
         350         1.92  0.000603531  0.000344262     -171.618 
         350      2.25333  0.000238515  0.000381217     -171.618 
         350      2.61333 -0.000110801  0.000404741     -171.618 
         350            3 -0.000415526   0.00041335     -171.618 
         400            0            0            0     -159.005 
         400     0.013333 -0.000597044 -3.67995e-07     -159.005 
         400     0.053333   -0.0013158 -5.99247e-06     -159.005 
         400         0.12  -0.00188927 -3.00062e-05     -159.005 
         400     0.213332    -0.001897 -8.87756e-05     -159.005 
         400     0.333332  -0.00142729 -0.000190867     -159.005 
         400         0.48 -0.000889508 -0.000331896     -159.005 
         400     0.653331 -0.000602723 -0.000501113     -159.005 
         400     0.853332 -0.000619529 -0.000688171     -159.005 
         400         1.08 -0.000766719 -0.000880876     -159.005 
         400      1.33333 -0.000803536  -0.00106358     -159.005 
         400      1.61333 -0.000688445  -0.00122434     -159.005 
         400         1.92 -0.000555279  -0.00135553     -159.005 
         400      2.25333 -0.000423185  -0.00144767     -159.005 
         400      2.61333 -0.000294045   -0.0014935     -159.005 
         400            3 -0.000180312  -0.00148945     -159.005 
         450            0            0            0     -146.392 
         450     0.013333 -0.000441113  4.33447e-07     -146.392 
         450     0.053333 -0.000989233  6.11476e-06     -146.392 
         450         0.12  -0.00192062  2.50292e-05     -146.392 
         450     0.213332  -0.00294704  5.88496e-05     -146.392 
         450     0.333332  -0.00370168  9.98088e-05     -146.392 
         450         0.48  -0.00404276  0.000138107     -146.392 
         450     0.653331  -0.00407852   0.00017059     -146.392 
         450     0.853332  -0.00392026  0.000202321     -146.392 
         450         1.08  -0.00355163  0.000241479     -146.392 
         450      1.33333   -0.0029943  0.000289886     -146.392 
         450      1.61333   -0.0024019  0.000339243     -146.392 
         450         1.92  -0.00181584   0.00038138     -146.392 
         450      2.25333  -0.00122007  0.000413443     -146.392 
         450      2.61333 -0.000631937   0.00043312     -146.392 
         450            3 -9.85636e-05  0.000438797     -146.392 
         500            0           -0           -0     -133.776 
         500     0.013333 -0.000185672 -1.55181e-07     -133.776 
         500     0.053333  8.68294e-05 -2.21998e-06     -133.776 
         500         0.12  0.000503227 -9.32473e-06     -133.776 
         500     0.213332   0.00097839 -2.27771e-05     -133.776 
         500     0.333332   0.00137022 -4.04668e-05     -133.776 
         500         0.48     0.001597 -5.86037e-05     -133.776 
         500     0.653331   0.00167458 -7.46709e-05     -133.776 
         500     0.853332   0.00165457  -8.8714e-05     -133.776 
         500         1.08   0.00155322 -0.000102799     -133.776 
         500      1.33333   0.00135627 -0.000119307     -133.776 
         500      1.61333   0.00108242 -0.000138357     -133.776 
         500         1.92  0.000780354 -0.000157234     -133.776 
         500      2.25333  0.000464839  -0.00017357     -133.776 
         500      2.61333   0.00014508 -0.000185942     -133.776 
         500            3 -0.000159225 -0.000193445     -133.776 
         550            0            0            0     -121.161 
         550     0.013333 -0.000305717  1.54829e-07     -121.161 
         550     0.053333 -0.000432245  2.21515e-06     -121.161 
