Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -27.5433 
         -50     0.013333 -2.14463e-05 -1.06643e-08     -27.5433 
         -50     0.053333 -1.81831e-05  4.06217e-08     -27.5433 
         -50         0.12 -1.41945e-05  3.39652e-07     -27.5433 
         -50     0.213332  -1.8583e-05  1.09302e-06     -27.5433 
         -50     0.333332 -2.68962e-05  2.58506e-06     -27.5433 
         -50         0.48  -3.4808e-05  4.91282e-06     -27.5432 
         -50     0.653331 -3.86241e-05  7.03437e-06     -27.5431 
         -50     0.853332 -3.81498e-05  9.16496e-06      -27.543 
         -50         1.08  -3.6007e-05  1.11589e-05     -27.5428 
         -50      1.33333 -3.44426e-05  1.26766e-05     -27.5425 
         -50      1.61333   -3.335e-05   1.3693e-05     -27.5421 
         -50         1.92 -2.70566e-05  1.42143e-05     -27.5416 
         -50      2.25333 -1.91089e-05  1.46511e-05      -27.541 
         -50      2.61333 -1.07083e-05  1.61724e-05     -27.5402 
         -50            3 -3.22057e-06  1.89987e-05     -27.5393 
         -25            0           -0           -0     -26.4481 
         -25     0.013333 -1.86003e-05 -6.52029e-09     -26.4481 
         -25     0.053333 -2.07301e-05 -6.60628e-08     -26.4481 
         -25         0.12 -1.52378e-05 -3.01871e-07     -26.4481 
         -25     0.213332 -5.33874e-06 -8.48963e-07     -26.4481 
         -25     0.333332  7.09386e-06   -1.734e-06     -26.4481 
         -25         0.48  1.73454e-05 -2.77923e-06      -26.448 
         -25     0.653331  2.28711e-05 -3.86054e-06      -26.448 
         -25     0.853332  2.27009e-05 -5.14381e-06      -26.448 
         -25         1.08  1.81217e-05 -6.38314e-06     -26.4479 
         -25      1.33333  1.21913e-05 -7.31577e-06     -26.4478 
         -25      1.61333  6.70169e-06 -7.85852e-06     -26.4476 
         -25         1.92  1.50733e-06 -8.00621e-06     -26.4475 
         -25      2.25333 -5.13698e-06  -7.4951e-06     -26.4472 
         -25      2.61333 -8.75149e-06 -5.54744e-06     -26.4469 
         -25            3 -6.51617e-06 -2.28111e-06     -26.4466 
           0            0            0            0     -25.5433 
