Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0       13.766 
         -50     0.013333  2.76251e-05  8.52298e-09       13.766 
         -50     0.053333  2.47842e-05  2.47858e-08       13.766 
         -50         0.12  2.34248e-05  4.51758e-08       13.766 
         -50     0.213332  2.29279e-05  7.30516e-08       13.766 
         -50     0.333332  2.27383e-05  1.33639e-07       13.766 
         -50         0.48  2.26116e-05  1.28299e-08       13.766 
         -50     0.653331  2.25531e-05  8.35752e-08      13.7659 
         -50     0.853332  2.27571e-05  9.86916e-08      13.7659 
         -50         1.08  2.31149e-05  1.42749e-07      13.7658 
         -50      1.33333  2.35345e-05  2.50825e-07      13.7656 
         -50      1.61333   2.3962e-05  3.97508e-07      13.7655 
         -50         1.92  2.42501e-05  4.38606e-07      13.7652 
         -50      2.25333  2.45439e-05  8.08848e-07      13.7649 
         -50      2.61333  2.52311e-05  1.46563e-06      13.7645 
         -50            3  2.59351e-05  1.89174e-06      13.7641 
         -25            0           -0           -0      13.2253 
         -25     0.013333  2.06705e-05  2.84527e-09      13.2253 
         -25     0.053333  1.97092e-05  6.30412e-09      13.2253 
         -25         0.12  1.99617e-05  1.02796e-08      13.2253 
         -25     0.213332  2.03726e-05  2.17079e-08      13.2253 
         -25     0.333332  2.03799e-05  5.11859e-08      13.2253 
         -25         0.48  2.00466e-05   1.1081e-07      13.2253 
         -25     0.653331  1.96616e-05  1.75261e-07      13.2252 
         -25     0.853332  1.92805e-05  2.50204e-07      13.2252 
         -25         1.08  1.88228e-05  3.47924e-07      13.2252 
         -25      1.33333    1.827e-05  4.19143e-07      13.2251 
         -25      1.61333  1.75986e-05  4.94686e-07      13.2251 
         -25         1.92  1.73376e-05  5.73743e-07       13.225 
         -25      2.25333  1.68236e-05  5.87053e-07      13.2249 
         -25      2.61333  1.61155e-05  5.33039e-07      13.2247 
         -25            3  1.59602e-05  5.90858e-07      13.2245 
           0            0            0            0      12.7794 
           0     0.013333  5.01122e-05   -3.148e-05      12.7799 
           0     0.053333  3.34447e-05 -1.65973e-05      12.7807 
           0         0.12  2.76004e-05 -1.14797e-05      12.7816 
           0     0.213332  2.55868e-05 -8.87152e-06      12.7825 
           0     0.333332   2.5008e-05   -7.285e-06      12.7835 
           0         0.48  2.47612e-05 -6.12334e-06      12.7845 
           0     0.653331  2.46208e-05 -5.25605e-06      12.7854 
           0     0.853332  2.41351e-05 -4.59107e-06      12.7864 
           0         1.08  2.30622e-05 -4.08045e-06      12.7873 
