Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      24.2087 
         -50     0.013333  6.84913e-05  1.69543e-08      24.2087 
         -50     0.053333  6.31926e-05  5.22096e-08      24.2087 
         -50         0.12  6.19005e-05  9.52124e-08      24.2087 
         -50     0.213332  6.19964e-05  1.20637e-07      24.2087 
         -50     0.333332  6.23838e-05  1.59663e-07      24.2086 
         -50         0.48  6.24822e-05  3.15089e-07      24.2086 
         -50     0.653331  6.23961e-05   3.7501e-07      24.2085 
         -50     0.853332  6.21596e-05  4.82145e-07      24.2084 
         -50         1.08  6.19029e-05  6.19252e-07      24.2082 
         -50      1.33333   6.1712e-05  8.47574e-07       24.208 
         -50      1.61333  6.16649e-05  1.17498e-06      24.2077 
         -50         1.92  6.19257e-05   1.4419e-06      24.2073 
         -50      2.25333  6.26473e-05  1.98629e-06      24.2067 
         -50      2.61333  6.30018e-05  2.35848e-06      24.2061 
         -50            3   6.2311e-05  1.91307e-06      24.2052 
         -25            0           -0           -0      23.2583 
         -25     0.013333  5.04832e-05  6.62503e-09      23.2583 
         -25     0.053333   4.7185e-05  2.43746e-08      23.2583 
         -25         0.12   4.6519e-05  6.31568e-08      23.2583 
         -25     0.213332  4.62367e-05  1.37786e-07      23.2583 
         -25     0.333332  4.57496e-05  2.57191e-07      23.2583 
         -25         0.48  4.50633e-05  4.14482e-07      23.2582 
         -25     0.653331   4.4521e-05  6.36087e-07      23.2582 
         -25     0.853332  4.41996e-05  8.55974e-07      23.2582 
         -25         1.08  4.40272e-05  1.06878e-06      23.2581 
         -25      1.33333  4.39906e-05  1.27708e-06       23.258 
         -25      1.61333  4.39711e-05  1.44222e-06      23.2579 
         -25         1.92  4.39742e-05    1.591e-06      23.2577 
         -25      2.25333  4.36662e-05  1.61218e-06      23.2575 
         -25      2.61333  4.31139e-05  1.53071e-06      23.2573 
         -25            3  4.29049e-05  1.57226e-06       23.257 
           0            0            0            0      22.4741 
           0     0.013333  0.000131342 -7.92181e-05       22.475 
           0     0.053333  8.21401e-05 -4.18534e-05      22.4764 
           0         0.12   6.4465e-05 -2.84135e-05      22.4779 
           0     0.213332  5.59892e-05 -2.18139e-05      22.4796 
           0     0.333332  5.11562e-05 -1.75481e-05      22.4813 
           0         0.48  4.76107e-05  -1.4207e-05       22.483 
           0     0.653331  4.53348e-05 -1.15143e-05      22.4847 
           0     0.853332  4.37833e-05 -9.26985e-06      22.4864 
           0         1.08  4.23046e-05 -7.37953e-06       22.488 
           0      1.33333  4.07259e-05 -5.78648e-06      22.4895 
           0      1.61333  3.93348e-05 -4.46707e-06      22.4909 
           0         1.92   3.8164e-05  -3.3979e-06      22.4923 
           0      2.25333  3.71465e-05 -2.56908e-06      22.4936 
           0      2.61333  3.64851e-05 -1.88404e-06      22.4949 
           0            3  3.65039e-05 -1.25475e-06       22.496 
          20            0  5.51303e-05 -2.06974e-05      22.0016 
          20     0.013333  5.50887e-05 -2.07134e-05      22.0016 
          20     0.053333  5.50988e-05 -2.07261e-05      22.0016 
          20         0.12  5.56167e-05 -2.06266e-05      22.0016 
          20     0.213332  5.74393e-05  -2.0241e-05      22.0016 
          20     0.333332  6.12897e-05 -1.93678e-05      22.0016 
          20         0.48  6.65177e-05 -1.78558e-05      22.0016 
          20     0.653331  6.89038e-05 -1.57605e-05      22.0016 
          20     0.853332  6.51398e-05 -1.33014e-05      22.0015 
          20         1.08  5.53378e-05 -1.06887e-05      22.0015 
          20      1.33333  4.24376e-05 -8.00181e-06      22.0014 
          20      1.61333  2.88729e-05 -5.27846e-06      22.0014 
          20         1.92  1.64453e-05  -2.6475e-06      22.0013 
          20      2.25333  7.83628e-06 -2.44345e-07      22.0012 
          20      2.61333  3.36927e-06  1.87209e-06      22.0011 
          20            3  2.95268e-06  3.88527e-06      22.0009 
          40            0 -5.63925e-20  -1.9233e-19      21.5587 
          40     0.013333 -0.000227599 -0.000278845      21.5579 
          40     0.053333 -0.000353117 -0.000423212      21.5566 
          40         0.12 -0.000210445 -0.000368899      21.5552 
          40     0.213332 -1.54752e-06 -0.000326491      21.5537 
          40     0.333332  0.000237832 -0.000302497      21.5522 
          40         0.48  0.000479346 -0.000289246      21.5506 
          40     0.653331  0.000649704 -0.000286214      21.5491 
          40     0.853332   0.00068583   -0.0002934      21.5476 
          40         1.08  0.000601653 -0.000305519      21.5462 
          40      1.33333  0.000454966 -0.000314938      21.5447 
          40      1.61333  0.000288523   -0.0003162      21.5433 
          40         1.92  0.000130025 -0.000306843       21.542 
          40      2.25333  4.19978e-06 -0.000287129      21.5407 
          40      2.61333 -7.51392e-05 -0.000259676      21.5394 
          40            3 -0.000110174 -0.000228284      21.5381 
          60            0            0            0      21.0563 
          60     0.013333  3.67318e-05 -1.26393e-07      21.0563 
          60     0.053333   5.8997e-05 -1.71674e-06      21.0563 
          60         0.12  0.000121816 -6.56596e-06      21.0563 
          60     0.213332  0.000192003 -1.44349e-05      21.0563 
          60     0.333332  0.000242873 -2.40367e-05      21.0563 
          60         0.48  0.000277389 -3.62233e-05      21.0563 
          60     0.653331  0.000276849 -5.50344e-05      21.0563 
          60     0.853332  0.000217626 -8.37904e-05      21.0563 
          60         1.08  0.000136317 -0.000118898      21.0562 
          60      1.33333  6.38456e-05 -0.000153355      21.0562 
          60      1.61333  1.23111e-05 -0.000181274      21.0562 
          60         1.92 -3.70756e-05 -0.000198681      21.0562 
          60      2.25333  -5.7686e-05 -0.000204817      21.0561 
          60      2.61333 -5.72675e-05  -0.00020072      21.0561 
          60            3 -5.65574e-05 -0.000189345       21.056 
          80            0           -0           -0      20.5991 
          80     0.013333  4.72401e-05  1.61791e-07      20.5991 
          80     0.053333  3.41593e-05  2.43654e-06      20.5991 
          80         0.12 -7.97424e-05  1.08952e-05      20.5991 
          80     0.213332 -0.000284389  2.81049e-05      20.5991 
          80     0.333332 -0.000477088  5.23605e-05      20.5991 
          80         0.48 -0.000569884  8.04197e-05      20.5991 
          80     0.653331 -0.000520685  0.000111793      20.5991 
          80     0.853332 -0.000344938  0.000145974      20.5991 
          80         1.08 -0.000181812  0.000176211      20.5991 
          80      1.33333 -0.000114097  0.000196916      20.5991 
          80      1.61333 -6.95587e-05  0.000209905      20.5991 
          80         1.92 -2.82396e-06  0.000214652      20.5991 
          80      2.25333  5.08127e-05  0.000210316      20.5991 
          80      2.61333  8.77508e-05  0.000198157       20.599 
          80            3  0.000113991   0.00018054       20.599 
         100            0  4.81254e-20    1.704e-25      20.1533 
         100     0.013333  5.79311e-05  1.53501e-07      20.1533 
         100     0.053333  8.19545e-05  2.26195e-06      20.1533 
         100         0.12  3.48661e-05  9.88621e-06      20.1533 
         100     0.213332 -8.66861e-05  2.52442e-05      20.1533 
         100     0.333332 -0.000213398  4.74545e-05      20.1533 
         100         0.48 -0.000280192  7.46764e-05      20.1533 
         100     0.653331  -0.00024397  0.000106929      20.1533 
         100     0.853332 -9.72759e-05  0.000144122      20.1532 
         100         1.08  3.72788e-05  0.000179606      20.1532 
         100      1.33333  4.56041e-05  0.000204906      20.1532 
         100      1.61333  2.78738e-05  0.000220701      20.1532 
         100         1.92  4.80937e-05  0.000228245      20.1532 
         100      2.25333  6.66862e-05  0.000226588      20.1532 
         100      2.61333  7.54543e-05  0.000216447      20.1532 
         100            3  7.96041e-05  0.000199856      20.1532 
         150            0  6.95263e-20  1.07914e-25      19.0619 
         150     0.013333  2.71408e-05 -4.16131e-08      19.0619 
         150     0.053333   2.0553e-05 -6.28449e-07      19.0619 
         150         0.12  3.94275e-05 -2.82084e-06      19.0619 
         150     0.213332  8.12598e-05 -7.36515e-06      19.0619 
         150     0.333332  0.000120244 -1.39714e-05      19.0619 
         150         0.48  0.000135922 -2.17353e-05      19.0619 
