Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -9.10032 
         -50     0.013333 -2.47849e-05 -6.34214e-09     -9.10032 
         -50     0.053333 -2.14152e-05 -2.55127e-08     -9.10032 
         -50         0.12 -1.87567e-05 -6.44371e-08     -9.10031 
         -50     0.213332 -1.65894e-05 -1.23968e-07     -9.10031 
         -50     0.333332 -1.49584e-05 -1.74939e-07      -9.1003 
         -50         0.48 -1.37849e-05 -1.61767e-07     -9.10028 
         -50     0.653331 -1.31573e-05 -1.80149e-07     -9.10025 
         -50     0.853332 -1.33963e-05 -1.94428e-07     -9.10021 
         -50         1.08 -1.45957e-05 -2.13706e-07     -9.10015 
         -50      1.33333 -1.63566e-05 -2.85453e-07     -9.10006 
         -50      1.61333 -1.84112e-05 -3.18211e-07     -9.09994 
         -50         1.92 -2.03464e-05 -5.10754e-07     -9.09979 
         -50      2.25333 -2.21896e-05 -5.70145e-07     -9.09959 
         -50      2.61333 -2.34029e-05 -4.82746e-07     -9.09934 
         -50            3 -2.37675e-05 -6.55803e-07     -9.09903 
         -25            0           -0           -0     -8.74298 
         -25     0.013333 -1.83673e-05   -2.381e-09     -8.74298 
         -25     0.053333 -1.64894e-05 -7.09773e-09     -8.74298 
         -25         0.12 -1.55505e-05 -8.98999e-09     -8.74298 
         -25     0.213332 -1.51504e-05  2.41647e-09     -8.74298 
         -25     0.333332 -1.49645e-05  3.03563e-08     -8.74297 
         -25         0.48 -1.47755e-05  6.28758e-08     -8.74297 
         -25     0.653331 -1.46809e-05  1.06896e-07     -8.74296 
         -25     0.853332 -1.48547e-05  1.21755e-07     -8.74294 
         -25         1.08 -1.52409e-05  1.18984e-07     -8.74292 
         -25      1.33333  -1.5545e-05  1.04398e-07     -8.74289 
         -25      1.61333 -1.56932e-05  6.38005e-08     -8.74284 
         -25         1.92 -1.56262e-05  5.55769e-08     -8.74278 
         -25      2.25333   -1.563e-05 -2.21517e-08     -8.74271 
         -25      2.61333 -1.58137e-05  -1.0174e-07     -8.74261 
         -25            3 -1.59432e-05  -4.3634e-08      -8.7425 
           0            0            0            0       -8.448 
           0     0.013333 -4.74409e-05  2.91591e-05     -8.44834 
           0     0.053333  -3.1073e-05  1.51681e-05     -8.44887 
           0         0.12 -2.66072e-05  1.03607e-05     -8.44947 
           0     0.213332 -2.63931e-05  8.14024e-06      -8.4501 
           0     0.333332  -2.7257e-05  6.97344e-06     -8.45074 
           0         0.48 -2.76585e-05  6.25029e-06     -8.45139 
           0     0.653331 -2.73002e-05    5.835e-06     -8.45202 
           0     0.853332 -2.60071e-05  5.62518e-06     -8.45264 
           0         1.08 -2.41022e-05  5.53551e-06     -8.45324 
           0      1.33333 -2.21325e-05  5.48448e-06     -8.45382 
           0      1.61333 -2.00617e-05   5.4026e-06     -8.45437 
           0         1.92 -1.77506e-05  5.24082e-06     -8.45489 
           0      2.25333 -1.53656e-05  4.98206e-06     -8.45539 
           0      2.61333 -1.37756e-05  4.54478e-06     -8.45585 
           0            3 -1.30495e-05  4.33369e-06     -8.45628 
          20            0  2.27678e-05 -1.80056e-05     -8.27026 
          20     0.013333  2.12685e-05 -1.79034e-05     -8.27026 
