Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -1.18694 
         -50     0.013333 -1.39446e-05 -1.90668e-09     -1.18694 
         -50     0.053333 -1.28042e-05  -3.4679e-09     -1.18694 
         -50         0.12 -1.26078e-05  1.20199e-08     -1.18694 
         -50     0.213332 -1.31511e-05  6.15077e-08     -1.18694 
         -50     0.333332 -1.37137e-05  1.47504e-07     -1.18694 
         -50         0.48 -1.38483e-05  1.88702e-07     -1.18694 
         -50     0.653331  -1.3699e-05  3.16889e-07     -1.18693 
         -50     0.853332 -1.35107e-05  3.78037e-07     -1.18693 
         -50         1.08 -1.33198e-05  4.19811e-07     -1.18692 
         -50      1.33333 -1.30768e-05  4.45482e-07     -1.18691 
         -50      1.61333 -1.27073e-05  5.01085e-07     -1.18689 
         -50         1.92 -1.20683e-05  4.40487e-07     -1.18687 
         -50      2.25333 -1.10813e-05  5.95641e-07     -1.18684 
         -50      2.61333 -9.99341e-06  7.84297e-07     -1.18681 
         -50            3 -9.44602e-06  5.79733e-07     -1.18676 
         -25            0           -0           -0     -1.13943 
         -25     0.013333 -1.05784e-05 -7.87362e-10     -1.13943 
         -25     0.053333 -1.06638e-05 -2.49377e-09     -1.13943 
         -25         0.12 -1.14985e-05 -5.42449e-09     -1.13943 
         -25     0.213332 -1.25961e-05 -1.55315e-08     -1.13943 
         -25     0.333332 -1.35007e-05 -4.06443e-08     -1.13943 
         -25         0.48 -1.40938e-05  -8.5579e-08     -1.13943 
         -25     0.653331  -1.4367e-05 -1.43871e-07     -1.13943 
         -25     0.853332  -1.4131e-05 -2.03875e-07     -1.13942 
         -25         1.08 -1.33805e-05 -2.32371e-07     -1.13942 
         -25      1.33333 -1.24765e-05 -2.52124e-07     -1.13942 
         -25      1.61333 -1.16508e-05 -2.66612e-07     -1.13941 
         -25         1.92 -1.11956e-05 -2.56659e-07      -1.1394 
         -25      2.25333 -1.08503e-05 -2.55191e-07     -1.13939 
         -25      2.61333 -1.00582e-05 -1.06658e-07     -1.13938 
         -25            3 -8.84474e-06  3.47134e-07     -1.13936 
           0            0            0            0     -1.10038 
           0     0.013333 -2.96086e-05  1.72895e-05     -1.10047 
           0     0.053333 -1.83229e-05  9.03893e-06     -1.10054 
           0         0.12 -1.51769e-05  5.83703e-06     -1.10062 
           0     0.213332  -1.4393e-05   4.4284e-06     -1.10071 
           0     0.333332 -1.40212e-05   3.5616e-06      -1.1008 
           0         0.48 -1.35312e-05  2.85817e-06     -1.10088 
           0     0.653331 -1.31589e-05  2.28092e-06     -1.10097 
           0     0.853332  -1.2738e-05  1.80062e-06     -1.10105 
           0         1.08 -1.20263e-05  1.40728e-06     -1.10114 
           0      1.33333 -1.10881e-05  1.07873e-06     -1.10121 
           0      1.61333 -1.00815e-05  8.07164e-07     -1.10129 
           0         1.92 -9.28531e-06  5.80041e-07     -1.10136 
           0      2.25333 -8.61324e-06  3.99497e-07     -1.10143 
           0      2.61333 -8.32469e-06  1.34098e-07     -1.10149 
           0            3 -8.74931e-06 -2.57764e-07     -1.10155 
          20            0 -1.36546e-05  7.89623e-06     -1.07706 
          20     0.013333 -1.31921e-05  7.87277e-06     -1.07706 
          20     0.053333 -1.18301e-05  7.78238e-06     -1.07706 
          20         0.12 -9.71128e-06  7.56249e-06     -1.07706 
          20     0.213332 -7.26582e-06  7.10054e-06     -1.07706 
          20     0.333332 -5.27911e-06  6.28966e-06     -1.07706 
          20         0.48 -4.59709e-06  4.99879e-06     -1.07706 
          20     0.653331 -4.35513e-06  3.26377e-06     -1.07706 
          20     0.853332 -3.42308e-06  1.24013e-06     -1.07706 
          20         1.08 -1.32779e-06 -8.74716e-07     -1.07705 
          20      1.33333  1.45944e-06 -2.93871e-06     -1.07705 
          20      1.61333  4.31183e-06 -4.80221e-06     -1.07705 
          20         1.92  6.75645e-06 -6.35014e-06     -1.07704 
          20      2.25333  7.69618e-06 -7.55067e-06     -1.07704 
          20      2.61333  7.16108e-06 -8.29528e-06     -1.07703 
          20            3  6.35808e-06  -8.4858e-06     -1.07702 
          40            0 -3.08075e-19 -5.54159e-19     -1.05513 
          40     0.013333 -0.000610964 -0.000547997     -1.05506 
          40     0.053333 -0.000858488 -0.000668212     -1.05508 
          40         0.12  -0.00070986 -0.000432043     -1.05506 
          40     0.213332 -0.000577802 -0.000244357     -1.05502 
          40     0.333332 -0.000550856 -0.000124739     -1.05496 
          40         0.48 -0.000610224 -5.24213e-05     -1.05489 
          40     0.653331 -0.000686647 -1.04989e-05     -1.05482 
          40     0.853332 -0.000685687  1.50375e-05     -1.05475 
          40         1.08 -0.000575269  3.20416e-05     -1.05468 
          40      1.33333  -0.00039755  4.25315e-05      -1.0546 
          40      1.61333 -0.000201732  4.70035e-05     -1.05452 
          40         1.92  -2.1789e-05  4.63841e-05     -1.05444 
          40      2.25333  0.000114476  4.19314e-05     -1.05435 
          40      2.61333  0.000194116  3.50308e-05     -1.05427 
          40            3  0.000222616  2.70772e-05     -1.05419 
          60            0            0            0     -1.03038 
          60     0.013333 -4.50344e-05  1.78708e-07     -1.03038 
          60     0.053333 -0.000178178  2.45175e-06     -1.03038 
          60         0.12 -0.000405581  9.60686e-06     -1.03038 
          60     0.213332 -0.000647588  2.15241e-05     -1.03038 
