Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      3.66315 
         -50     0.013333  2.23183e-05  4.91184e-09      3.66315 
         -50     0.053333  2.10095e-05  2.62142e-08      3.66315 
         -50         0.12  1.97858e-05  7.57116e-08      3.66315 
         -50     0.213332  1.85798e-05  1.61015e-07      3.66314 
         -50     0.333332  1.75838e-05  2.62958e-07      3.66314 
         -50         0.48  1.69102e-05  3.14157e-07      3.66313 
         -50     0.653331  1.66522e-05  4.99763e-07      3.66312 
         -50     0.853332  1.69009e-05  6.68162e-07       3.6631 
         -50         1.08  1.75889e-05  7.74341e-07      3.66308 
         -50      1.33333  1.85266e-05   9.4691e-07      3.66304 
         -50      1.61333  1.97282e-05  1.03996e-06        3.663 
         -50         1.92  2.11561e-05  1.17648e-06      3.66293 
         -50      2.25333  2.18564e-05  1.21374e-06      3.66285 
         -50      2.61333  2.18975e-05  1.39417e-06      3.66275 
         -50            3  2.19086e-05  1.79901e-06      3.66263 
         -25            0           -0           -0      3.51992 
         -25     0.013333  1.65592e-05  1.25612e-09      3.51992 
         -25     0.053333  1.62946e-05  1.35746e-09      3.51992 
         -25         0.12  1.66348e-05 -5.18699e-09      3.51992 
         -25     0.213332  1.71883e-05 -1.63772e-08      3.51992 
         -25     0.333332  1.76603e-05 -2.60929e-08      3.51992 
         -25         0.48  1.79212e-05 -3.14505e-08      3.51992 
         -25     0.653331  1.79095e-05 -5.44173e-08      3.51991 
         -25     0.853332  1.75635e-05 -8.30538e-08      3.51991 
         -25         1.08  1.70411e-05 -1.11245e-07       3.5199 
         -25      1.33333  1.65013e-05 -1.36292e-07      3.51989 
         -25      1.61333  1.58951e-05 -1.44182e-07      3.51987 
         -25         1.92  1.49404e-05 -1.56409e-07      3.51984 
         -25      2.25333  1.43269e-05 -1.44136e-07      3.51981 
         -25      2.61333  1.44288e-05 -4.20892e-08      3.51978 
         -25            3  1.50594e-05  2.60387e-07      3.51973 
           0            0            0            0      3.40177 
           0     0.013333  4.79793e-05 -2.68565e-05       3.4019 
           0     0.053333  2.80884e-05  -1.4734e-05       3.4021 
           0         0.12  2.03488e-05 -9.65023e-06      3.40234 
           0     0.213332  1.59931e-05 -7.38012e-06      3.40259 
           0     0.333332  1.32504e-05 -5.83129e-06      3.40284 
           0         0.48   1.1475e-05 -4.60135e-06       3.4031 
           0     0.653331  1.07341e-05 -3.59365e-06      3.40335 
           0     0.853332  1.09436e-05 -2.73438e-06       3.4036 
           0         1.08    1.167e-05 -1.99894e-06      3.40384 
           0      1.33333  1.24478e-05 -1.38392e-06      3.40407 
           0      1.61333  1.32018e-05 -8.98554e-07      3.40429 
           0         1.92  1.36415e-05 -5.62963e-07      3.40449 
           0      2.25333  1.34738e-05 -3.74594e-07      3.40469 
           0      2.61333  1.31496e-05   -2.116e-07      3.40487 
           0            3  1.38179e-05  4.03314e-07      3.40505 
          20            0  2.96805e-05  -1.2369e-05      3.33056 
          20     0.013333  2.89151e-05 -1.23336e-05      3.33056 
          20     0.053333  2.66444e-05 -1.21959e-05      3.33056 
          20         0.12  2.30415e-05 -1.18565e-05      3.33055 
          20     0.213332  1.86934e-05  -1.1141e-05      3.33055 
          20     0.333332  1.48469e-05 -9.84194e-06      3.33055 
          20         0.48   1.3152e-05 -7.74258e-06      3.33055 
          20     0.653331  1.25849e-05 -4.90168e-06      3.33054 
          20     0.853332  1.13259e-05 -1.59624e-06      3.33054 
          20         1.08  8.20496e-06  1.80316e-06      3.33053 
          20      1.33333  3.68529e-06    5.003e-06      3.33052 
          20      1.61333 -8.37168e-07  7.77462e-06      3.33051 
          20         1.92 -4.53216e-06  9.93096e-06       3.3305 
          20      2.25333 -6.50972e-06   1.1374e-05      3.33048 
          20      2.61333 -6.39313e-06  1.21195e-05      3.33046 
          20            3  -5.0566e-06  1.21027e-05      3.33044 
          40            0  4.42486e-19  8.08912e-19      3.26357 
          40     0.013333  0.000871345   0.00079278      3.26347 
          40     0.053333   0.00117156  0.000978205       3.2634 
          40         0.12  0.000927758  0.000700413      3.26326 
          40     0.213332  0.000671423  0.000488373      3.26307 
          40     0.333332  0.000499424  0.000356518      3.26287 
          40         0.48  0.000402392  0.000277226      3.26266 
          40     0.653331  0.000361166  0.000233755      3.26244 
          40     0.853332  0.000332208  0.000213348      3.26222 
          40         1.08  0.000272719  0.000204598      3.26201 
          40      1.33333  0.000179778  0.000199388      3.26179 
          40      1.61333  7.58369e-05  0.000193155      3.26158 
          40         1.92 -1.91007e-05   0.00018351      3.26137 
          40      2.25333 -8.95871e-05  0.000169864      3.26116 
          40      2.61333 -0.000128699  0.000153308      3.26096 
          40            3 -0.000139583  0.000135613      3.26076 
          60            0            0            0      3.18825 
