Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      5.35976 
         -50     0.013333  1.53667e-05  4.46766e-09      5.35976 
         -50     0.053333  1.41949e-05  2.44964e-08      5.35976 
         -50         0.12  1.34489e-05  6.89312e-08      5.35976 
         -50     0.213332  1.29307e-05  1.30077e-07      5.35976 
         -50     0.333332  1.28885e-05  2.50422e-07      5.35975 
         -50         0.48  1.31017e-05  3.71056e-07      5.35974 
         -50     0.653331  1.36178e-05  3.95692e-07      5.35973 
         -50     0.853332  1.43569e-05  6.02639e-07       5.3597 
         -50         1.08  1.48917e-05  7.62655e-07      5.35966 
         -50      1.33333  1.50097e-05  9.20786e-07      5.35961 
         -50      1.61333  1.49333e-05  1.04486e-06      5.35954 
         -50         1.92  1.54694e-05  1.21914e-06      5.35945 
         -50      2.25333  1.69317e-05  1.51892e-06      5.35933 
         -50      2.61333  1.80129e-05  1.62964e-06      5.35918 
         -50            3  1.76556e-05  1.30647e-06        5.359 
         -25            0           -0           -0       5.1492 
         -25     0.013333  1.15364e-05  4.11394e-10       5.1492 
         -25     0.053333  1.16853e-05 -9.83385e-09       5.1492 
         -25         0.12  1.28205e-05 -4.90778e-08       5.1492 
         -25     0.213332  1.40835e-05 -1.22918e-07       5.1492 
         -25     0.333332  1.50317e-05 -2.23581e-07      5.14919 
         -25         0.48  1.53783e-05 -3.30666e-07      5.14919 
         -25     0.653331  1.50516e-05 -4.55058e-07      5.14918 
         -25     0.853332  1.40114e-05 -6.32578e-07      5.14918 
         -25         1.08  1.26779e-05 -8.19471e-07      5.14916 
         -25      1.33333  1.16514e-05 -9.73824e-07      5.14914 
         -25      1.61333  1.10938e-05 -1.06057e-06      5.14911 
         -25         1.92  1.07574e-05 -1.11813e-06      5.14908 
         -25      2.25333  1.08686e-05 -1.04735e-06      5.14904 
         -25      2.61333  1.08272e-05 -1.14013e-06      5.14898 
         -25            3  1.02011e-05 -1.64538e-06      5.14891 
           0            0            0            0      4.97558 
           0     0.013333   2.9788e-05 -1.74603e-05      4.97577 
           0     0.053333  1.95357e-05 -9.40774e-06      4.97608 
           0         0.12  1.67172e-05 -6.54257e-06      4.97643 
           0     0.213332  1.59487e-05 -5.16683e-06       4.9768 
           0     0.333332  1.57988e-05 -4.35217e-06      4.97717 
           0         0.48  1.55207e-05 -3.83746e-06      4.97755 
           0     0.653331   1.5046e-05 -3.53288e-06      4.97793 
           0     0.853332  1.43606e-05 -3.37004e-06      4.97829 
           0         1.08  1.35643e-05 -3.29729e-06      4.97864 
           0      1.33333  1.27785e-05 -3.26079e-06      4.97898 
           0      1.61333   1.2041e-05 -3.22731e-06       4.9793 
           0         1.92  1.13095e-05  -3.1671e-06      4.97961 
           0      2.25333  1.03296e-05 -3.07182e-06       4.9799 
           0      2.61333  9.55608e-06 -2.88242e-06      4.98017 
           0            3  9.67878e-06 -2.47944e-06      4.98042 
          20            0  3.73826e-06  1.53813e-06      4.87098 
          20     0.013333  3.11554e-06  1.55705e-06      4.87098 
          20     0.053333  1.15012e-06  1.61798e-06      4.87098 
          20         0.12 -2.39332e-06   1.7383e-06      4.87098 
