Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      13.6919 
         -50     0.013333  8.10485e-06  5.17114e-09      13.6919 
         -50     0.053333  9.76019e-06  1.20521e-08      13.6919 
         -50         0.12  1.17876e-05   3.8873e-08      13.6919 
         -50     0.213332  1.29336e-05  1.14102e-07      13.6919 
         -50     0.333332  1.30157e-05  2.66114e-07      13.6919 
         -50         0.48  1.26463e-05  5.78353e-07      13.6919 
         -50     0.653331  1.23881e-05  9.60184e-07      13.6918 
         -50     0.853332    1.206e-05  1.30249e-06      13.6918 
         -50         1.08  1.11329e-05  1.69129e-06      13.6917 
         -50      1.33333  9.58468e-06  1.99834e-06      13.6915 
         -50      1.61333  7.74929e-06  2.16599e-06      13.6914 
         -50         1.92  6.10176e-06  2.40868e-06      13.6911 
         -50      2.25333  5.08425e-06  2.33359e-06      13.6908 
         -50      2.61333  4.36711e-06  1.87575e-06      13.6904 
         -50            3  3.92593e-06  1.58599e-06        13.69 
         -25            0           -0           -0      13.1541 
         -25     0.013333  5.32088e-06  3.95493e-09      13.1541 
         -25     0.053333   4.5263e-06  3.37085e-08      13.1541 
         -25         0.12  2.81285e-06  1.34381e-07      13.1541 
         -25     0.213332  3.94926e-07  3.25292e-07      13.1541 
         -25     0.333332 -1.80406e-06  5.84979e-07      13.1541 
         -25         0.48 -3.20229e-06  8.86107e-07       13.154 
         -25     0.653331 -3.50119e-06  1.23757e-06       13.154 
         -25     0.853332 -2.63229e-06  1.62668e-06       13.154 
         -25         1.08  -1.1334e-06  1.99568e-06       13.154 
         -25      1.33333  6.43446e-07  2.30135e-06      13.1539 
         -25      1.61333  2.94573e-06  2.50338e-06      13.1539 
         -25         1.92  5.36143e-06  2.58487e-06      13.1538 
         -25      2.25333  6.84405e-06  2.41426e-06      13.1536 
         -25      2.61333  7.49837e-06  2.21524e-06      13.1535 
         -25            3  7.76946e-06  2.26087e-06      13.1533 
           0            0            0            0      12.7106 
           0     0.013333  3.87387e-06 -5.06302e-06       12.711 
           0     0.053333  7.67743e-06 -2.86127e-06      12.7118 
           0         0.12  8.26814e-06 -3.00361e-06      12.7127 
           0     0.213332  8.79004e-06 -2.38079e-06      12.7137 
           0     0.333332  9.07967e-06  -1.9805e-06      12.7146 
           0         0.48  9.14537e-06 -1.70956e-06      12.7156 
           0     0.653331  9.05258e-06 -1.49515e-06      12.7165 
           0     0.853332  8.71782e-06 -1.31611e-06      12.7175 
           0         1.08  8.03541e-06 -1.15836e-06      12.7184 
           0      1.33333  6.97675e-06 -1.00928e-06      12.7192 
           0      1.61333  5.65312e-06 -8.67357e-07      12.7201 
           0         1.92  4.41285e-06 -7.20562e-07      12.7208 
           0      2.25333  3.63219e-06 -5.43576e-07      12.7216 
           0      2.61333  3.73322e-06 -2.89021e-07      12.7223 
           0            3  4.25728e-06 -1.46164e-07      12.7229 
          20            0   7.6594e-06  -1.0653e-05      12.4433 
          20     0.013333  8.26029e-06 -1.07272e-05      12.4433 
          20     0.053333  1.01396e-05 -1.09445e-05      12.4433 
          20         0.12  1.35028e-05 -1.12895e-05      12.4433 
          20     0.213332  1.85199e-05 -1.17492e-05      12.4433 
          20     0.333332  2.49218e-05 -1.23059e-05      12.4433 
          20         0.48  3.08758e-05 -1.30208e-05      12.4433 
          20     0.653331  3.35331e-05 -1.39345e-05      12.4433 
          20     0.853332  3.17017e-05 -1.49904e-05      12.4432 
          20         1.08  2.67585e-05 -1.59863e-05      12.4432 
          20      1.33333  2.09794e-05 -1.66479e-05      12.4432 
          20      1.61333  1.49706e-05 -1.67796e-05      12.4432 
          20         1.92  9.02614e-06 -1.63182e-05      12.4431 
          20      2.25333  4.36817e-06 -1.52945e-05      12.4431 
          20      2.61333  1.23244e-06 -1.38743e-05       12.443 
          20            3 -3.24003e-07 -1.22614e-05      12.4429 
          40            0 -2.79128e-20 -7.08369e-20      12.1926 
          40     0.013333 -6.34533e-05 -6.20688e-05      12.1923 
          40     0.053333 -8.95507e-05 -8.34156e-05      12.1915 
          40         0.12   -6.594e-05 -5.39433e-05      12.1908 
          40     0.213332 -4.19932e-05 -2.95423e-05      12.1899 
          40     0.333332 -3.25778e-05 -1.40329e-05      12.1891 
          40         0.48 -3.68591e-05 -4.91473e-06      12.1882 
          40     0.653331 -4.53449e-05  2.38271e-07      12.1873 
          40     0.853332 -4.55361e-05  3.41923e-06      12.1865 
          40         1.08 -3.55181e-05  5.41919e-06      12.1857 
          40      1.33333 -2.12519e-05  6.24387e-06      12.1849 
          40      1.61333 -6.65928e-06  5.97507e-06      12.1841 
          40         1.92  6.40765e-06  4.87952e-06      12.1833 
          40      2.25333  1.61377e-05  3.27506e-06      12.1826 
          40      2.61333  2.15089e-05  1.47606e-06      12.1819 
          40            3  2.30768e-05 -2.22932e-07      12.1812 
          60            0            0            0      11.9088 
          60     0.013333 -1.91627e-05  2.60458e-08      11.9088 
          60     0.053333 -7.95928e-05  2.89523e-07      11.9088 
          60         0.12 -0.000147844  7.14205e-07      11.9088 
