Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -1.21212e-19 -1.83144e-23     -46.9719 
         -50     0.013333 -0.000104181 -1.93953e-08     -46.9719 
         -50     0.053333 -9.76388e-05   1.3849e-07     -46.9719 
         -50         0.12 -0.000105686  8.43237e-07     -46.9719 
         -50     0.213332 -0.000124747  2.43156e-06     -46.9719 
         -50     0.333332 -0.000144564  4.69662e-06     -46.9718 
         -50         0.48 -0.000157258  6.80905e-06     -46.9717 
         -50     0.653331 -0.000159615  1.03478e-05     -46.9716 
         -50     0.853332 -0.000151736  1.34494e-05     -46.9713 
         -50         1.08 -0.000139028  1.70707e-05      -46.971 
         -50      1.33333 -0.000125257  1.91059e-05     -46.9705 
         -50      1.61333 -0.000111466  2.04149e-05     -46.9699 
         -50         1.92 -9.52667e-05  2.10816e-05      -46.969 
         -50      2.25333 -9.05749e-05  1.78848e-05      -46.968 
         -50      2.61333 -9.79685e-05  1.13055e-05     -46.9666 
         -50            3 -0.000103934  5.55397e-06      -46.965 
         -25            0           -0           -0     -45.0866 
         -25     0.013333 -7.57676e-05 -1.56006e-08     -45.0866 
         -25     0.053333  -6.7678e-05 -6.25463e-08     -45.0866 
         -25         0.12 -6.41561e-05 -1.52012e-07     -45.0866 
         -25     0.213332 -6.63335e-05 -2.06725e-07     -45.0866 
         -25     0.333332  -7.3528e-05 -1.05815e-07     -45.0866 
         -25         0.48  -8.2694e-05  2.67743e-07     -45.0866 
         -25     0.653331 -9.03155e-05  6.43363e-07     -45.0865 
         -25     0.853332 -9.43303e-05   1.2783e-06     -45.0864 
         -25         1.08 -9.46562e-05  2.01447e-06     -45.0863 
         -25      1.33333 -9.25693e-05  2.60252e-06     -45.0861 
         -25      1.61333 -8.75405e-05  3.35775e-06     -45.0859 
         -25         1.92 -7.86867e-05   3.7243e-06     -45.0855 
         -25      2.25333 -6.85985e-05  5.02115e-06     -45.0851 
         -25      2.61333 -6.22906e-05  4.91754e-06     -45.0846 
         -25            3 -6.24092e-05  1.16515e-06      -45.084 
           0            0            0            0      -43.551 
           0     0.013333 -0.000175141  0.000114925     -43.5525 
           0     0.053333 -0.000115424  5.88905e-05     -43.5552 
           0         0.12 -9.70154e-05  3.99014e-05     -43.5582 
           0     0.213332  -9.2858e-05  3.12386e-05     -43.5614 
           0     0.333332  -8.7986e-05  2.68335e-05     -43.5646 
           0         0.48 -7.92192e-05  2.43424e-05     -43.5678 
           0     0.653331 -6.99719e-05  2.30457e-05     -43.5709 
           0     0.853332 -6.31349e-05  2.23931e-05      -43.574 
           0         1.08 -5.98527e-05  2.19711e-05     -43.5769 
           0      1.33333 -5.78066e-05  2.14977e-05     -43.5796 
           0      1.61333 -5.65482e-05  2.06989e-05     -43.5822 
           0         1.92 -5.79603e-05  1.94683e-05     -43.5847 
           0      2.25333 -5.93016e-05  1.76183e-05     -43.5869 
           0      2.61333 -6.16832e-05   1.4974e-05     -43.5889 
           0            3 -6.53248e-05  1.25372e-05     -43.5907 
          20            0            0            0     -42.5831 
          20     0.013333 -6.24565e-05  3.01904e-08     -42.5831 
          20     0.053333 -7.25233e-05  4.95953e-07     -42.5831 
          20         0.12 -0.000102731  2.04233e-06     -42.5831 
          20     0.213332  -0.00014079  4.82887e-06     -42.5831 
          20     0.333332 -0.000169121  8.50662e-06     -42.5831 
          20         0.48 -0.000181039  1.28337e-05      -42.583 
          20     0.653331 -0.000180268   1.7712e-05      -42.583 
          20     0.853332 -0.000168527  2.28992e-05      -42.583 
          20         1.08  -0.00014278  2.81405e-05     -42.5829 
          20      1.33333 -0.000111777  3.28416e-05     -42.5828 
          20      1.61333 -8.03778e-05  3.62417e-05     -42.5827 
          20         1.92 -4.95651e-05  3.77428e-05     -42.5825 
          20      2.25333 -2.56056e-05  3.75388e-05     -42.5823 
          20      2.61333 -1.44767e-05  3.49583e-05     -42.5821 
          20            3 -1.71979e-05  2.92802e-05     -42.5818 
          40            0            0            0     -41.6061 
          40     0.013333 -4.58035e-05 -1.37268e-08     -41.6061 
          40     0.053333 -1.45402e-05 -1.48309e-07     -41.6061 
          40         0.12  2.05053e-05 -4.71329e-07     -41.6061 
          40     0.213332  4.42296e-05 -6.53717e-07     -41.6061 
          40     0.333332  4.93185e-05 -8.71344e-08     -41.6061 
          40         0.48  4.25593e-05  1.54411e-06     -41.6061 
          40     0.653331  3.34533e-05  4.03076e-06     -41.6061 
          40     0.853332  2.49473e-05  6.98978e-06     -41.6061 
          40         1.08   1.6007e-05  1.02782e-05     -41.6061 
          40      1.33333  3.19556e-06  1.35783e-05      -41.606 
          40      1.61333 -1.42077e-05  1.65106e-05      -41.606 
          40         1.92 -3.29914e-05  1.83542e-05     -41.6059 
          40      2.25333 -4.78818e-05  1.96791e-05     -41.6058 
          40      2.61333 -5.72378e-05  1.98711e-05     -41.6057 
          40            3 -6.52076e-05  1.68784e-05     -41.6056 
          60            0           -0           -0     -40.6778 
          60     0.013333 -4.00125e-05 -1.67079e-08     -40.6778 
          60     0.053333 -2.20266e-07 -1.74615e-07     -40.6778 
          60         0.12   4.2064e-05 -4.34644e-07     -40.6778 
          60     0.213332  6.75314e-05 -2.29716e-07     -40.6778 
          60     0.333332  7.27756e-05  1.04752e-06     -40.6778 
          60         0.48  6.96978e-05  3.34018e-06     -40.6777 
          60     0.653331  6.45735e-05  5.88704e-06     -40.6777 
          60     0.853332  4.98192e-05   7.6012e-06     -40.6777 
          60         1.08  2.39297e-05  8.14928e-06     -40.6777 
          60      1.33333  -5.4123e-07  8.03771e-06     -40.6777 
          60      1.61333 -2.19486e-05  7.64202e-06     -40.6777 
          60         1.92 -4.27931e-05  7.07692e-06     -40.6776 
          60      2.25333 -6.15868e-05   5.9441e-06     -40.6776 
          60      2.61333 -7.43978e-05  4.81063e-06     -40.6775 
          60            3 -7.66956e-05  4.66477e-06     -40.6775 
          80            0           -0           -0      -39.778 
          80     0.013333 -4.06284e-05   2.4832e-08      -39.778 
          80     0.053333  -1.5132e-05  4.19427e-07      -39.778 
          80         0.12 -8.78772e-06  2.07339e-06      -39.778 
          80     0.213332 -2.95836e-05  5.88185e-06      -39.778 
          80     0.333332 -5.80238e-05   1.1891e-05      -39.778 
          80         0.48 -7.16631e-05  1.93406e-05      -39.778 
          80     0.653331 -6.61984e-05  2.73537e-05      -39.778 
          80     0.853332 -5.49754e-05  3.49349e-05      -39.778 
          80         1.08 -5.26383e-05   4.1047e-05      -39.778 
