Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -6.25076e-20 -2.64375e-24      13.1509 
         -50     0.013333 -6.18894e-05 -2.64163e-08      13.1509 
         -50     0.053333 -6.78025e-05 -2.57296e-07      13.1509 
         -50         0.12 -6.64557e-05 -9.61691e-07      13.1509 
         -50     0.213332 -6.12616e-05 -2.19226e-06      13.1509 
         -50     0.333332 -5.79401e-05 -3.56054e-06      13.1509 
         -50         0.48 -5.89118e-05 -6.05824e-06      13.1508 
         -50     0.653331 -6.38687e-05 -7.89509e-06      13.1508 
         -50     0.853332 -6.76817e-05 -1.02382e-05      13.1507 
         -50         1.08 -6.74907e-05 -1.19233e-05      13.1506 
         -50      1.33333 -6.67388e-05 -1.27631e-05      13.1505 
         -50      1.61333 -6.54263e-05 -1.31629e-05      13.1503 
         -50         1.92 -6.61549e-05 -1.29591e-05      13.1501 
         -50      2.25333 -5.86864e-05  -1.0104e-05      13.1498 
         -50      2.61333 -4.58467e-05 -5.58578e-06      13.1494 
         -50            3 -4.00591e-05 -2.12817e-06       13.149 
         -25            0           -0           -0       12.628 
         -25     0.013333 -4.50152e-05  3.50204e-09       12.628 
         -25     0.053333 -5.05821e-05  3.76293e-08       12.628 
         -25         0.12 -5.30273e-05  1.10411e-07       12.628 
         -25     0.213332 -4.98139e-05  5.60559e-08       12.628 
         -25     0.333332 -4.05786e-05 -3.21571e-07       12.628 
         -25         0.48 -2.92892e-05 -9.24917e-07      12.6279 
         -25     0.653331 -2.05576e-05 -1.82335e-06      12.6279 
         -25     0.853332 -1.64857e-05 -2.82396e-06      12.6279 
         -25         1.08 -1.75789e-05  -3.8128e-06      12.6279 
         -25      1.33333 -2.22886e-05 -4.98558e-06      12.6278 
         -25      1.61333 -2.98835e-05 -5.94437e-06      12.6278 
         -25         1.92 -3.79863e-05 -6.81349e-06      12.6277 
         -25      2.25333 -3.95447e-05 -6.31232e-06      12.6275 
         -25      2.61333 -3.25702e-05 -3.67971e-06      12.6274 
         -25            3  -2.4034e-05 -6.82355e-07      12.6272 
           0            0            0            0      12.2012 
           0     0.013333 -0.000141019   7.6081e-05      12.2015 
           0     0.053333 -7.73439e-05  4.55907e-05      12.2023 
           0         0.12 -3.25138e-05  2.88846e-05      12.2031 
           0     0.213332  8.94982e-06  2.07121e-05       12.204 
           0     0.333332  3.92812e-05  1.34789e-05      12.2049 
           0         0.48  5.69345e-05  6.11126e-06      12.2058 
