Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  3.70616e-19  3.18315e-23      76.5851 
         -50     0.013333  0.000334719  7.77436e-08      76.5851 
         -50     0.053333  0.000308899  2.40502e-07      76.5851 
         -50         0.12  0.000293526  3.86691e-07      76.5851 
         -50     0.213332  0.000287796  4.27736e-07       76.585 
         -50     0.333332  0.000285023  4.31715e-07       76.585 
         -50         0.48  0.000281562 -1.00791e-07      76.5848 
         -50     0.653331  0.000278517 -1.81929e-07      76.5846 
         -50     0.853332  0.000279117  2.62308e-07      76.5842 
         -50         1.08  0.000283715  1.01548e-06      76.5836 
         -50      1.33333   0.00028946  1.92481e-06      76.5829 
         -50      1.61333  0.000295627  3.47963e-06      76.5818 
         -50         1.92  0.000302388  5.40409e-06      76.5805 
         -50      2.25333  0.000307769  8.16922e-06      76.5787 
         -50      2.61333  0.000311115    1.189e-05      76.5765 
         -50            3  0.000313369  1.66462e-05      76.5738 
         -25            0           -0           -0       73.507 
         -25     0.013333  0.000245922  1.74241e-08       73.507 
         -25     0.053333    0.0002344 -1.01096e-07       73.507 
         -25         0.12  0.000239733 -7.01511e-07       73.507 
         -25     0.213332  0.000259148 -2.03689e-06       73.507 
         -25     0.333332  0.000280949 -4.07218e-06      73.5069 
         -25         0.48  0.000295785 -6.57386e-06      73.5069 
         -25     0.653331  0.000299015 -9.58403e-06      73.5068 
         -25     0.853332  0.000290154 -1.28865e-05      73.5066 
         -25         1.08  0.000274804 -1.60485e-05      73.5064 
         -25      1.33333  0.000257863 -1.86615e-05      73.5061 
         -25      1.61333   0.00023942 -2.03789e-05      73.5057 
         -25         1.92  0.000225203 -2.01735e-05      73.5052 
         -25      2.25333  0.000218017 -1.91827e-05      73.5045 
         -25      2.61333  0.000213299   -1.805e-05      73.5037 
         -25            3  0.000208679 -1.60813e-05      73.5027 
           0            0            0            0      70.9984 
           0     0.013333  0.000641487  -0.00037777      71.0011 
           0     0.053333  0.000404142 -0.000204666      71.0054 
           0         0.12  0.000323652 -0.000135835      71.0104 
           0     0.213332  0.000293649 -0.000105349      71.0155 
           0     0.333332  0.000277208 -8.63797e-05      71.0208 
           0         0.48  0.000262323 -7.28791e-05       71.026 
           0     0.653331   0.00024936 -6.29611e-05      71.0312 
           0     0.853332  0.000237684 -5.54581e-05      71.0361 
           0         1.08  0.000226886 -4.95733e-05      71.0409 
           0      1.33333  0.000215818 -4.47316e-05      71.0454 
           0      1.61333  0.000203967  -4.0453e-05      71.0497 
           0         1.92  0.000194131 -3.63697e-05      71.0536 
           0      2.25333  0.000184375 -3.26937e-05      71.0573 
           0      2.61333  0.000170793 -3.00996e-05      71.0606 
           0            3  0.000162821  -2.5458e-05      71.0636 
          20            0            0            0      69.4171 
          20     0.013333  0.000201246 -2.54786e-08      69.4171 
          20     0.053333  0.000221105 -5.03725e-07      69.4171 
          20         0.12  0.000263818 -2.03516e-06      69.4171 
          20     0.213332  0.000305421 -4.47036e-06      69.4171 
          20     0.333332  0.000323395 -7.03281e-06      69.4171 
          20         0.48  0.000317776 -9.32459e-06      69.4171 
          20     0.653331  0.000302635 -1.13218e-05       69.417 
          20     0.853332  0.000285604 -1.28618e-05       69.417 
          20         1.08  0.000260648 -1.40914e-05      69.4169 
          20      1.33333  0.000231617 -1.49684e-05      69.4167 
          20      1.61333  0.000201932 -1.51677e-05      69.4165 
          20         1.92  0.000175293 -1.43264e-05      69.4163 
          20      2.25333  0.000150598 -1.32481e-05      69.4159 
          20      2.61333  0.000129666   -1.177e-05      69.4155 
          20            3   0.00011969 -8.78839e-06       69.415 
          40            0            0            0      67.8208 
          40     0.013333   0.00020015 -1.97832e-08      67.8208 
