Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  5.74003e-20 -1.75945e-24     -6.73142 
         -50     0.013333  6.01036e-05  7.52232e-09     -6.73142 
         -50     0.053333   5.5989e-05  1.33831e-07     -6.73142 
         -50         0.12  5.66719e-05  5.60306e-07     -6.73142 
         -50     0.213332  5.50616e-05  1.49534e-06     -6.73142 
         -50     0.333332  5.23683e-05  2.66486e-06     -6.73141 
         -50         0.48  5.08167e-05  4.23127e-06      -6.7314 
         -50     0.653331  5.25918e-05  7.03794e-06     -6.73137 
         -50     0.853332  5.78931e-05  9.23138e-06     -6.73134 
         -50         1.08  6.21524e-05  1.16826e-05     -6.73129 
         -50      1.33333  6.25539e-05  1.43053e-05     -6.73123 
         -50      1.61333  6.01675e-05  1.59623e-05     -6.73114 
         -50         1.92  5.52917e-05  1.70137e-05     -6.73103 
         -50      2.25333  4.89297e-05  1.77472e-05     -6.73088 
         -50      2.61333  4.52453e-05   1.8492e-05      -6.7307 
         -50            3  4.52516e-05  1.76469e-05     -6.73048 
         -25            0           -0           -0     -6.46724 
         -25     0.013333  3.82288e-05  1.62961e-09     -6.46724 
         -25     0.053333  2.25722e-05 -3.22693e-09     -6.46724 
         -25         0.12  1.19422e-05  -1.2487e-07     -6.46724 
         -25     0.213332  6.71058e-06 -5.63022e-07     -6.46724 
         -25     0.333332  5.72173e-06 -1.44133e-06     -6.46724 
         -25         0.48  4.77719e-06 -2.74657e-06     -6.46723 
         -25     0.653331  2.38722e-06 -4.47158e-06     -6.46722 
         -25     0.853332  1.76911e-06 -6.07878e-06     -6.46721 
         -25         1.08  5.72351e-06 -7.50465e-06     -6.46719 
         -25      1.33333  1.36685e-05 -8.60156e-06     -6.46716 
         -25      1.61333  2.62226e-05 -9.10674e-06     -6.46713 
         -25         1.92  4.18403e-05  -9.3187e-06     -6.46708 
         -25      2.25333   5.3756e-05 -8.98658e-06     -6.46703 
         -25      2.61333  5.73442e-05 -9.43479e-06     -6.46695 
         -25            3   5.3825e-05 -1.18158e-05     -6.46686 
           0            0            0            0     -6.25094 
           0     0.013333  0.000127393  -7.0937e-05     -6.25097 
           0     0.053333  7.30212e-05 -3.64333e-05     -6.25138 
           0         0.12  6.04618e-05 -2.33459e-05     -6.25181 
