Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  1.69384e-19   4.6042e-23      131.231 
         -50     0.013333  0.000144431  7.04597e-08      131.231 
         -50     0.053333  0.000140942  1.79398e-07      131.231 
         -50         0.12  0.000141362  4.77945e-07      131.231 
         -50     0.213332  0.000140943   1.0439e-06      131.231 
         -50     0.333332  0.000141711  2.19891e-06       131.23 
         -50         0.48  0.000143631   3.8852e-06       131.23 
         -50     0.653331  0.000145782  4.95742e-06       131.23 
         -50     0.853332  0.000144787  5.87659e-06      131.229 
         -50         1.08   0.00013945  6.90822e-06      131.228 
         -50      1.33333  0.000132372  7.27478e-06      131.227 
         -50      1.61333  0.000124698  7.87958e-06      131.225 
         -50         1.92  0.000121004  7.66844e-06      131.223 
         -50      2.25333  0.000118372  8.44526e-06       131.22 
         -50      2.61333  0.000121134  1.15589e-05      131.216 
         -50            3  0.000130921  1.61663e-05      131.211 
         -25            0           -0           -0      125.962 
         -25     0.013333  0.000107927  3.14686e-08      125.962 
         -25     0.053333  0.000110234  1.19733e-07      125.962 
         -25         0.12  0.000111512  4.89007e-07      125.962 
         -25     0.213332  0.000102982   1.4624e-06      125.962 
         -25     0.333332  8.77762e-05  3.22305e-06      125.962 
         -25         0.48  7.30064e-05  5.74929e-06      125.962 
         -25     0.653331  6.44921e-05  8.82199e-06      125.961 
         -25     0.853332  6.28272e-05  1.19322e-05      125.961 
         -25         1.08  6.59008e-05  1.49523e-05      125.961 
         -25      1.33333  7.15569e-05  1.76269e-05       125.96 
         -25      1.61333  7.76537e-05  1.94231e-05       125.96 
         -25         1.92  8.40518e-05  2.06078e-05      125.959 
         -25      2.25333  8.75331e-05  1.93921e-05      125.957 
         -25      2.61333  8.06667e-05  1.49019e-05      125.956 
         -25            3   6.7635e-05  1.01198e-05      125.954 
           0            0            0            0      121.669 
           0     0.013333  0.000172001 -0.000154163      121.673 
           0     0.053333  0.000161557   -7.783e-05      121.681 
           0         0.12  0.000144328  -6.0363e-05      121.689 
           0     0.213332   0.00012755 -4.59486e-05      121.698 
           0     0.333332  0.000112192 -3.60618e-05      121.707 
           0         0.48  9.86615e-05 -2.76661e-05      121.716 
           0     0.653331  9.16071e-05 -2.00227e-05      121.725 
           0     0.853332   9.0998e-05 -1.28277e-05      121.733 
           0         1.08  9.12773e-05 -6.12742e-06      121.741 
           0      1.33333   8.8636e-05 -2.36722e-07      121.749 
           0      1.61333  8.53523e-05   4.5172e-06      121.756 
           0         1.92   8.1602e-05  8.12135e-06      121.763 
           0      2.25333  7.67883e-05  1.04834e-05      121.769 
           0      2.61333  7.26202e-05  1.14556e-05      121.775 
           0            3  7.21162e-05  1.19297e-05       121.78 
          20            0            0            0      118.963 
          20     0.013333  8.00075e-05 -1.66074e-08      118.963 
          20     0.053333  8.08373e-05 -4.19825e-07      118.963 
          20         0.12  0.000102197 -1.89529e-06      118.963 
          20     0.213332  0.000137518 -4.86147e-06      118.963 
          20     0.333332  0.000169609 -9.13909e-06      118.963 
          20         0.48  0.000186897 -1.42855e-05      118.963 
          20     0.653331  0.000192188 -1.98494e-05      118.963 
          20     0.853332  0.000186259  -2.5505e-05      118.963 
          20         1.08  0.000165408 -3.10465e-05      118.963 
          20      1.33333  0.000138051 -3.58079e-05      118.962 
          20      1.61333  0.000110364   -3.898e-05      118.962 
          20         1.92  8.48322e-05 -4.02469e-05      118.961 
          20      2.25333  6.53069e-05 -3.93545e-05      118.961 
          20      2.61333  5.35421e-05 -3.69644e-05       118.96 
          20            3  4.77167e-05 -3.45337e-05      118.959 
          40            0            0            0      116.232 
          40     0.013333  6.98802e-05 -8.97674e-09      116.232 
          40     0.053333  5.46612e-05 -2.07186e-07      116.232 
          40         0.12  4.73035e-05 -9.64072e-07      116.232 
          40     0.213332  4.94749e-05 -2.58744e-06      116.232 
          40     0.333332  5.56931e-05 -5.10517e-06      116.232 
          40         0.48  5.85301e-05 -8.35408e-06      116.232 
