Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -3.40791e-19 -5.95154e-23     -126.193 
         -50     0.013333 -0.000283291 -9.17292e-08     -126.193 
         -50     0.053333 -0.000251419 -2.24538e-07     -126.193 
         -50         0.12 -0.000243001 -2.99163e-07     -126.193 
         -50     0.213332  -0.00024352 -1.14762e-07     -126.193 
         -50     0.333332 -0.000246617  2.11189e-08     -126.193 
         -50         0.48 -0.000247393  2.89624e-07     -126.193 
         -50     0.653331 -0.000246892   1.3771e-06     -126.192 
         -50     0.853332 -0.000245622  1.10283e-06     -126.192 
         -50         1.08 -0.000243555  6.75032e-07     -126.191 
         -50      1.33333 -0.000239095  5.51248e-07      -126.19 
         -50      1.61333 -0.000229144 -2.31497e-07     -126.188 
         -50         1.92 -0.000219087 -2.00608e-06     -126.186 
         -50      2.25333 -0.000224243 -6.11713e-06     -126.183 
         -50      2.61333 -0.000235379 -8.60586e-06     -126.179 
         -50            3 -0.000237421 -6.27927e-06     -126.175 
         -25            0           -0           -0     -121.109 
         -25     0.013333 -0.000211786 -2.84274e-08     -121.109 
         -25     0.053333 -0.000200807  -1.8395e-08     -121.109 
         -25         0.12 -0.000207805  6.10125e-08     -121.109 
         -25     0.213332 -0.000215164  8.52446e-08     -121.109 
         -25     0.333332 -0.000217627 -1.10688e-07     -121.109 
         -25         0.48 -0.000215043 -4.47213e-07     -121.108 
         -25     0.653331 -0.000209153 -9.04251e-07     -121.108 
         -25     0.853332 -0.000200149 -1.05279e-06     -121.108 
         -25         1.08 -0.000190449 -1.13066e-06     -121.108 
         -25      1.33333 -0.000182614 -1.17043e-06     -121.107 
         -25      1.61333 -0.000176466 -1.27794e-06     -121.107 
         -25         1.92 -0.000171132 -1.13695e-06     -121.106 
         -25      2.25333 -0.000161941 -9.21432e-07     -121.105 
         -25      2.61333 -0.000152669 -9.25911e-07     -121.103 
         -25            3     -0.00015 -1.15196e-06     -121.102 
           0            0            0            0     -116.963 
           0     0.013333  -0.00040612   0.00033141     -116.968 
           0     0.053333  -0.00025908  0.000154589     -116.976 
           0         0.12 -0.000174506  0.000108295     -116.984 
           0     0.213332 -0.000132379  7.93109e-05     -116.992 
           0     0.333332 -0.000120704  6.21944e-05     -117.001 
           0         0.48 -0.000119818  4.95868e-05      -117.01 
           0     0.653331 -0.000124319  4.02477e-05     -117.018 
           0     0.853332 -0.000133083  3.28436e-05     -117.026 
           0         1.08 -0.000142952  2.68281e-05     -117.034 
           0      1.33333 -0.000150391   2.2051e-05     -117.042 
