Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  1.25579e-19  1.06405e-23      34.8253 
         -50     0.013333  0.000122749  1.42649e-08      34.8253 
         -50     0.053333  0.000122441 -6.26727e-08      34.8253 
         -50         0.12  0.000122595 -4.21257e-07      34.8253 
         -50     0.213332  0.000127228 -1.11364e-06      34.8253 
         -50     0.333332  0.000131455 -2.02688e-06      34.8252 
         -50         0.48  0.000133038 -3.21202e-06      34.8252 
         -50     0.653331  0.000131125 -4.23131e-06      34.8251 
         -50     0.853332  0.000125866 -5.94556e-06      34.8249 
         -50         1.08  0.000120435 -7.07904e-06      34.8246 
         -50      1.33333  0.000117249 -7.93651e-06      34.8243 
         -50      1.61333  0.000114807 -8.33852e-06      34.8238 
         -50         1.92  0.000114421 -7.51533e-06      34.8232 
         -50      2.25333  0.000117571  -8.0285e-06      34.8224 
         -50      2.61333   0.00011313 -1.28701e-05      34.8215 
         -50            3  0.000100045 -1.94549e-05      34.8202 
         -25            0           -0           -0      33.4292 
         -25     0.013333    9.547e-05  7.76507e-09      33.4292 
         -25     0.053333  0.000108551 -9.62994e-09      33.4292 
         -25         0.12  0.000120696 -2.33126e-08      33.4292 
         -25     0.213332  0.000128184  1.74874e-07      33.4292 
         -25     0.333332  0.000128543  8.30353e-07      33.4292 
         -25         0.48  0.000125634  2.00184e-06      33.4292 
         -25     0.653331  0.000121727  3.36982e-06      33.4291 
         -25     0.853332  0.000115112  4.72852e-06      33.4291 
         -25         1.08  0.000105897  5.89524e-06       33.429 
         -25      1.33333  9.59203e-05  6.83633e-06      33.4288 
         -25      1.61333   8.4116e-05  7.51612e-06      33.4287 
         -25         1.92  7.09117e-05  7.69265e-06      33.4284 
         -25      2.25333  6.25645e-05  8.00923e-06      33.4281 
         -25      2.61333   6.3994e-05  9.62547e-06      33.4277 
         -25            3   7.1558e-05   1.1984e-05      33.4273 
           0            0            0            0        32.29 
           0     0.013333  0.000219307 -0.000133351      32.2912 
           0     0.053333  0.000128342  -7.4983e-05      32.2932 
           0         0.12   7.1018e-05 -5.13868e-05      32.2954 
           0     0.213332  3.79139e-05 -3.84911e-05      32.2977 
           0     0.333332   1.9711e-05 -2.97083e-05      32.3001 
           0         0.48  9.04504e-06 -2.34205e-05      32.3025 
           0     0.653331  3.36119e-06 -1.86668e-05      32.3048 
           0     0.853332   4.9887e-06 -1.47833e-05      32.3071 
           0         1.08  1.43064e-05 -1.14644e-05      32.3093 
           0      1.33333   2.7518e-05  -8.7344e-06      32.3113 
           0      1.61333  4.26723e-05 -6.53658e-06      32.3133 
           0         1.92  5.89837e-05 -4.69119e-06      32.3151 
           0      2.25333  7.39437e-05 -2.67868e-06      32.3167 
           0      2.61333  8.54703e-05 -1.47405e-06      32.3182 
           0            3  8.75479e-05 -3.68208e-06      32.3196 
          20            0            0            0      31.5715 
          20     0.013333  5.76239e-05  1.76479e-08      31.5715 
          20     0.053333  2.51481e-05  1.39358e-07      31.5715 
          20         0.12 -1.01989e-05  2.46884e-07      31.5715 
          20     0.213332 -2.53019e-05 -2.85841e-07      31.5715 
          20     0.333332 -1.82315e-05 -2.06369e-06      31.5715 
          20         0.48 -9.96819e-07 -4.99167e-06      31.5715 
          20     0.653331  1.60986e-05 -8.56985e-06      31.5715 
          20     0.853332  2.82183e-05 -1.25306e-05      31.5714 
          20         1.08  3.99323e-05 -1.64064e-05      31.5714 
          20      1.33333  5.40456e-05 -1.95501e-05      31.5713 
          20      1.61333  6.78488e-05  -2.1724e-05      31.5712 
          20         1.92  7.80988e-05 -2.26577e-05      31.5711 
          20      2.25333  8.27856e-05 -2.23828e-05       31.571 
          20      2.61333  8.23305e-05 -2.14229e-05      31.5708 
          20            3  8.00353e-05 -1.92178e-05      31.5706 
          40            0            0            0      30.8461 
          40     0.013333  4.11463e-05  4.64519e-09      30.8461 
          40     0.053333 -1.88155e-05 -3.45669e-08      30.8461 
          40         0.12 -7.95005e-05 -6.34373e-07      30.8461 
          40     0.213332 -0.000105504 -2.95409e-06      30.8461 
          40     0.333332 -9.82827e-05 -7.90982e-06      30.8461 
          40         0.48 -8.29508e-05 -1.53421e-05      30.8461 
          40     0.653331 -7.46581e-05 -2.42284e-05      30.8461 
          40     0.853332 -6.57887e-05 -3.31422e-05      30.8461 
          40         1.08 -4.45499e-05 -4.10512e-05      30.8461 
          40      1.33333  -1.2765e-05 -4.73422e-05      30.8461 
          40      1.61333  2.24826e-05 -5.17205e-05       30.846 
          40         1.92  5.61545e-05 -5.35494e-05       30.846 
          40      2.25333  8.08582e-05 -5.29232e-05      30.8459 
          40      2.61333  9.70045e-05 -4.94706e-05      30.8458 
          40            3  0.000108696  -4.2857e-05      30.8458 
          60            0           -0           -0      30.1566 
          60     0.013333  3.02868e-05 -5.76276e-09      30.1566 
          60     0.053333 -4.81378e-05  -1.9654e-07      30.1566 
          60         0.12 -0.000122569 -1.45111e-06      30.1566 
          60     0.213332 -0.000147699 -5.36227e-06      30.1566 
          60     0.333332 -0.000127729 -1.30509e-05      30.1566 
          60         0.48 -9.86975e-05 -2.43017e-05      30.1566 
          60     0.653331 -8.50168e-05 -3.78841e-05      30.1566 
          60     0.853332  -7.6777e-05 -5.17533e-05      30.1566 
          60         1.08 -5.16541e-05 -6.39704e-05      30.1566 
          60      1.33333 -1.42451e-05 -7.36161e-05      30.1566 
          60      1.61333  2.25885e-05  -8.0515e-05      30.1565 
          60         1.92  5.68844e-05 -8.38514e-05      30.1565 
          60      2.25333  8.93145e-05  -8.3072e-05      30.1565 
          60      2.61333  0.000114613 -7.88945e-05      30.1564 
          60            3  0.000125756 -7.25472e-05      30.1564 
          80            0           -0           -0      29.4882 
          80     0.013333  4.09506e-05 -2.61138e-09      29.4882 
          80     0.053333 -9.62981e-06 -1.01852e-07      29.4882 
          80         0.12 -6.25805e-05 -7.61766e-07      29.4882 
          80     0.213332 -9.11775e-05 -2.78794e-06      29.4882 
          80     0.333332 -9.63942e-05 -6.70089e-06      29.4882 
          80         0.48 -9.47319e-05 -1.23868e-05      29.4882 
          80     0.653331 -9.63818e-05 -1.92707e-05      29.4882 
          80     0.853332 -9.20494e-05 -2.61363e-05      29.4882 
          80         1.08 -6.53355e-05 -3.15531e-05      29.4882 
          80      1.33333 -2.63643e-05 -3.50696e-05      29.4882 
          80      1.61333  8.88966e-06 -3.71328e-05      29.4882 
          80         1.92  4.25448e-05 -3.76287e-05      29.4882 
          80      2.25333  7.18041e-05 -3.61816e-05      29.4882 
          80      2.61333  9.17574e-05 -3.34276e-05      29.4881 
          80            3   9.9304e-05 -3.01251e-05      29.4881 
         100            0            0            0      28.8332 
         100     0.013333   5.5516e-05 -1.10949e-10      28.8332 
         100     0.053333  4.29128e-05 -2.17337e-08      28.8332 
         100         0.12  2.91905e-05 -1.78674e-07      28.8332 
         100     0.213332  2.35518e-05 -6.81551e-07      28.8332 
         100     0.333332   2.5417e-05 -1.68563e-06      28.8332 
         100         0.48  3.00334e-05 -3.18073e-06      28.8332 
         100     0.653331  3.34776e-05 -5.05683e-06      28.8332 
         100     0.853332  3.55901e-05 -7.10706e-06      28.8332 
         100         1.08  4.05699e-05 -8.95257e-06      28.8332 
         100      1.33333  4.91065e-05 -1.02504e-05      28.8332 
         100      1.61333  5.66694e-05  -1.1041e-05      28.8332 
         100         1.92  6.22003e-05 -1.13048e-05      28.8332 
         100      2.25333  6.71727e-05 -1.09285e-05      28.8332 
         100      2.61333  7.11071e-05 -1.01014e-05      28.8332 
         100            3   7.2741e-05 -8.80569e-06      28.8331 
         150            0           -0           -0      27.2268 
         150     0.013333  5.78714e-05 -3.35629e-08      27.2268 
         150     0.053333  6.09814e-05 -4.90983e-07      27.2268 
         150         0.12  7.86009e-05 -2.10218e-06      27.2268 
         150     0.213332  0.000107618 -5.21805e-06      27.2268 
         150     0.333332  0.000129992 -9.47704e-06      27.2268 
         150         0.48  0.000136219 -1.43494e-05      27.2268 
         150     0.653331  0.000127291 -1.97299e-05      27.2268 
         150     0.853332  0.000106905 -2.57132e-05      27.2268 
         150         1.08  8.51671e-05 -3.17945e-05      27.2268 
         150      1.33333  7.26616e-05 -3.70582e-05      27.2268 
         150      1.61333  6.59764e-05 -4.09604e-05      27.2268 
         150         1.92  6.02624e-05 -4.33408e-05      27.2267 
         150      2.25333  5.50335e-05  -4.3856e-05      27.2267 
         150      2.61333  5.15109e-05  -4.2595e-05      27.2267 
         150            3   5.0014e-05  -4.0071e-05      27.2267 
         200            0  1.38898e-19  4.90059e-26      25.6397 
         200     0.013333  8.48635e-05 -1.53274e-08      25.6397 
         200     0.053333   0.00015344 -1.79002e-07      25.6397 
         200         0.12  0.000236541 -4.77596e-07      25.6397 
         200     0.213332  0.000301278 -2.88648e-07      25.6397 
         200     0.333332  0.000328722  1.32906e-06      25.6397 
         200         0.48  0.000328314  4.88133e-06      25.6397 
         200     0.653331  0.000318851  1.01354e-05      25.6397 
         200     0.853332  0.000305655  1.62327e-05      25.6397 
         200         1.08  0.000279474  2.21347e-05      25.6397 
         200      1.33333  0.000237315  2.71095e-05      25.6397 
         200      1.61333  0.000188582  3.11159e-05      25.6397 
         200         1.92  0.000137663  3.40833e-05      25.6397 
         200      2.25333  8.87586e-05  3.56074e-05      25.6397 
         200      2.61333  4.94067e-05  3.57868e-05      25.6397 
         200            3  2.46558e-05  3.46092e-05      25.6397 
         250            0           -0           -0      24.0587 
         250     0.013333  4.82492e-05 -4.48573e-09      24.0587 
         250     0.053333  2.23114e-05 -8.35835e-08      24.0587 
         250         0.12 -4.08692e-06 -4.90732e-07      24.0587 
         250     0.213332 -1.26962e-05 -1.69096e-06      24.0587 
         250     0.333332 -7.85033e-07  -4.1402e-06      24.0587 
         250         0.48  2.14425e-05 -7.96287e-06      24.0587 
         250     0.653331  4.15766e-05 -1.29198e-05      24.0587 
         250     0.853332  5.34217e-05 -1.86757e-05      24.0587 
         250         1.08  5.68178e-05 -2.49765e-05      24.0587 
         250      1.33333  5.66834e-05 -3.14377e-05      24.0587 
         250      1.61333  5.85799e-05 -3.74503e-05      24.0587 
         250         1.92  6.14271e-05 -4.24672e-05      24.0587 
         250      2.25333  6.26988e-05 -4.60324e-05      24.0587 
         250      2.61333  6.38522e-05 -4.77944e-05      24.0587 
         250            3  6.63751e-05 -4.77581e-05      24.0587 
         300            0           -0           -0      22.4794 
         300     0.013333  5.32794e-05  4.12014e-09      22.4794 
         300     0.053333  3.86814e-05  3.61708e-08      22.4794 
         300         0.12  2.16568e-05  1.36706e-08      22.4794 
         300     0.213332  1.26146e-05 -3.39969e-07      22.4794 
         300     0.333332  9.82082e-06 -1.20658e-06      22.4794 
         300         0.48  5.30219e-06 -2.40642e-06      22.4794 
         300     0.653331 -4.11588e-06 -3.51214e-06      22.4794 
         300     0.853332 -1.11711e-05 -3.96097e-06      22.4794 
         300         1.08 -4.69985e-06  -3.2188e-06      22.4794 
         300      1.33333  1.27968e-05 -1.33313e-06      22.4794 
         300      1.61333  2.85804e-05  9.89347e-07      22.4794 
         300         1.92  4.23939e-05  3.34012e-06      22.4795 
         300      2.25333  5.64258e-05  5.60039e-06      22.4795 
         300      2.61333  6.95183e-05  7.60421e-06      22.4795 
         300            3  7.89384e-05  9.21807e-06      22.4795 
         350            0           -0           -0      20.9005 
         350     0.013333  2.98968e-05 -8.09699e-08      20.9005 
         350     0.053333 -2.08564e-05 -1.25736e-06      20.9005 
         350         0.12 -2.25167e-05 -5.91393e-06      20.9005 
         350     0.213332  5.72867e-05 -1.63735e-05      20.9005 
         350     0.333332   0.00017364 -3.30479e-05      20.9005 
         350         0.48  0.000259942 -5.43779e-05      20.9005 
         350     0.653331  0.000285196  -7.8566e-05      20.9005 
