Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0   4.0563e-19   3.9197e-23      90.5794 
         -50     0.013333  0.000351297   7.7301e-08      90.5794 
         -50     0.053333  0.000323986  1.35584e-07      90.5794 
         -50         0.12  0.000323204 -6.11336e-08      90.5793 
         -50     0.213332   0.00033565 -6.43245e-07      90.5793 
         -50     0.333332  0.000348392 -1.29734e-06      90.5792 
         -50         0.48  0.000354921 -2.29175e-06       90.579 
         -50     0.653331  0.000354411 -4.42555e-06      90.5787 
         -50     0.853332  0.000348115  -5.7333e-06      90.5783 
         -50         1.08  0.000340246 -6.72778e-06      90.5776 
         -50      1.33333  0.000332988 -7.65429e-06      90.5767 
         -50      1.61333  0.000325525 -7.54387e-06      90.5755 
         -50         1.92  0.000321934  -7.2133e-06      90.5739 
         -50      2.25333   0.00031655 -6.34576e-06      90.5718 
         -50      2.61333   0.00031052 -4.19762e-06      90.5692 
         -50            3  0.000308209 -7.38144e-07       90.566 
         -25            0           -0           -0      86.9367 
         -25     0.013333  0.000265338  3.86896e-08      86.9367 
         -25     0.053333  0.000263626  2.03132e-07      86.9367 
         -25         0.12  0.000272763  7.98401e-07      86.9367 
         -25     0.213332  0.000272451  2.31804e-06      86.9367 
         -25     0.333332  0.000259918  5.10653e-06      86.9367 
         -25         0.48  0.000245415  9.14227e-06      86.9366 
         -25     0.653331   0.00023784  1.40909e-05      86.9365 
         -25     0.853332  0.000236281  1.93176e-05      86.9363 
         -25         1.08  0.000235915  2.43665e-05      86.9361 
         -25      1.33333  0.000235904  2.86808e-05      86.9357 
         -25      1.61333  0.000236682   3.1826e-05      86.9352 
         -25         1.92    0.0002354  3.36818e-05      86.9346 
         -25      2.25333   0.00022978  3.33888e-05      86.9338 
         -25      2.61333  0.000227206  3.36942e-05      86.9328 
         -25            3  0.000233048  3.71372e-05      86.9316 
           0            0            0            0      83.9684 
           0     0.013333  0.000640925 -0.000398021      83.9716 
           0     0.053333  0.000382443  -0.00020702      83.9768 
           0         0.12  0.000284095 -0.000135607      83.9826 
           0     0.213332  0.000243177   -0.0001028      83.9887 
           0     0.333332  0.000226263 -8.20987e-05       83.995 
           0         0.48  0.000215961 -6.68422e-05      84.0012 
           0     0.653331  0.000209287 -5.52646e-05      84.0072 
           0     0.853332  0.000205604   -4.596e-05      84.0131 
           0         1.08  0.000204074  -3.8278e-05      84.0188 
           0      1.33333  0.000203756 -3.19273e-05      84.0241 
           0      1.61333  0.000206806 -2.66024e-05      84.0291 
           0         1.92   0.00021436 -2.20036e-05      84.0338 
           0      2.25333  0.000221368 -1.81177e-05      84.0381 
           0      2.61333  0.000220472  -1.5709e-05      84.0421 
           0            3  0.000215051 -1.29349e-05      84.0456 
          20            0            0            0      82.0974 
          20     0.013333  0.000193123  -1.0813e-08      82.0974 
          20     0.053333  0.000166216 -3.69511e-07      82.0974 
          20         0.12  0.000164602 -1.81925e-06      82.0974 
          20     0.213332  0.000181877 -4.88036e-06      82.0974 
          20     0.333332  0.000198185 -9.36608e-06      82.0973 
          20         0.48  0.000202765 -1.47101e-05      82.0973 
          20     0.653331  0.000202162 -2.02399e-05      82.0973 
          20     0.853332  0.000200688 -2.54262e-05      82.0972 
          20         1.08  0.000195227  -2.9956e-05      82.0971 
          20      1.33333  0.000189787 -3.31819e-05      82.0969 
          20      1.61333  0.000186298 -3.46419e-05      82.0967 
          20         1.92  0.000184657  -3.4274e-05      82.0964 
          20      2.25333  0.000184001 -3.20253e-05       82.096 
          20      2.61333  0.000180603 -2.91904e-05      82.0955 
          20            3  0.000173846 -2.65981e-05      82.0949 
          40            0            0            0      80.2084 
          40     0.013333  0.000203536 -1.49427e-08      80.2084 
          40     0.053333  0.000232933 -2.31581e-07      80.2084 
          40         0.12  0.000279855  -6.5619e-07      80.2084 
          40     0.213332  0.000309685 -5.66076e-07      80.2084 
          40     0.333332  0.000310713  9.56875e-07      80.2084 
          40         0.48   0.00029821  4.07771e-06      80.2084 
          40     0.653331  0.000286304  8.04663e-06      80.2084 
          40     0.853332  0.000270291  1.16247e-05      80.2084 
          40         1.08   0.00024476  1.43519e-05      80.2083 
          40      1.33333  0.000215776   1.6508e-05      80.2082 
          40      1.61333  0.000187339  1.83186e-05      80.2082 
          40         1.92  0.000162534  1.94362e-05       80.208 
          40      2.25333  0.000142764  1.97333e-05      80.2079 
