Variables = x, y, u, v, p

Zone, I=1000, F=POINT
         -30            0  3.60992e-16 -1.75494e-28  -0.00931558 
         -30      17.6044     0.999966    0.0016444  -0.00925036 
         -30      17.6772     0.999967   0.00164459  -0.00925008 
         -30      17.7501     0.999968   0.00164478   -0.0092498 
         -30      17.8233     0.999968   0.00164496  -0.00924952 
         -30      17.8965     0.999968   0.00164512  -0.00924924 
         -30        17.97     0.999967   0.00164526  -0.00924895 
         -30      18.0435     0.999967   0.00164537  -0.00924866 
         -30      18.1173     0.999967   0.00164549  -0.00924838 
         -30      18.1911     0.999967   0.00164561   -0.0092481 
         -30      18.2651     0.999967   0.00164576  -0.00924782 
         -30      18.3393     0.999968   0.00164594  -0.00924754 
         -30      18.4136     0.999968   0.00164616  -0.00924727 
         -30      18.4881     0.999968   0.00164641    -0.009247 
         -30      18.5627     0.999969    0.0016467  -0.00924673 
         -30      18.6375     0.999969   0.00164701  -0.00924646 
         -30      18.7124      0.99997   0.00164734  -0.00924618 
         -30      18.7875      0.99997   0.00164766   -0.0092459 
         -30      18.8627      0.99997   0.00164797  -0.00924561 
         -30      18.9381      0.99997   0.00164822   -0.0092453 
         -30      19.0136      0.99997   0.00164841  -0.00924497 
         -30      19.0893     0.999969    0.0016485  -0.00924461 
         -30      19.1651     0.999969   0.00164847  -0.00924422 
         -30      19.2411     0.999968    0.0016483   -0.0092438 
         -30      19.3173     0.999968   0.00164867  -0.00924359 
         -30      19.3935     0.999969    0.0016491   -0.0092434 
         -30        19.47     0.999969   0.00164946  -0.00924321 
         -30      19.5465     0.999969   0.00164977    -0.009243 
         -30      19.6233     0.999969   0.00165003  -0.00924279 
         -30      19.7001     0.999969   0.00165024  -0.00924257 
         -30      19.7772     0.999969   0.00165042  -0.00924233 
         -30      19.8543      0.99997   0.00165056   -0.0092421 
         -30      19.9317      0.99997   0.00165067  -0.00924185 
         -30      20.0092      0.99997   0.00165076   -0.0092416 
         -30      20.0868      0.99997   0.00165084  -0.00924134 
         -30      20.1646     0.999971   0.00165092  -0.00924107 
         -30      20.2425     0.999971   0.00165101  -0.00924079 
         -30      20.3206     0.999971   0.00165113  -0.00924051 
         -30      20.3988     0.999971   0.00165128  -0.00924022 
         -30      20.4772     0.999971   0.00165148  -0.00923993 
         -30      20.5557     0.999971   0.00165173  -0.00923963 
         -30      20.6344     0.999971   0.00165202  -0.00923933 
         -30      20.7132     0.999971   0.00165236  -0.00923903 
         -30      20.7922     0.999971   0.00165274  -0.00923873 
         -30      20.8714     0.999971   0.00165314  -0.00923844 
         -30      20.9506     0.999971   0.00165353  -0.00923815 
         -30      21.0301     0.999971   0.00165389  -0.00923787 
         -30      21.1097     0.999971   0.00165419  -0.00923759 
         -30      21.1894     0.999971   0.00165441  -0.00923733 
         -30      21.2693     0.999971   0.00165453  -0.00923708 
         -30      21.3493     0.999971   0.00165454  -0.00923683 
         -30      21.4295     0.999971   0.00165447  -0.00923658 
         -30      21.5098     0.999972   0.00165437  -0.00923633 
         -30      21.5903     0.999972   0.00165435  -0.00923607 
         -30       21.671     0.999973   0.00165458  -0.00923578 
         -30      21.7517     0.999974   0.00165534  -0.00923543 
         -30      21.8327     0.999975    0.0016558  -0.00923517 
         -30      21.9138     0.999974   0.00165529  -0.00923503 
         -30       21.995     0.999973    0.0016552   -0.0092348 
         -30      22.0764     0.999973   0.00165539  -0.00923453 
         -30      22.1579     0.999973   0.00165574  -0.00923422 
         -30      22.2396     0.999973   0.00165619  -0.00923389 
         -30      22.3215     0.999973   0.00165666  -0.00923356 
         -30      22.4034     0.999973    0.0016571  -0.00923323 
         -30      22.4856     0.999973    0.0016575   -0.0092329 
         -30      22.5679     0.999973   0.00165784  -0.00923259 
         -30      22.6503     0.999973    0.0016581  -0.00923228 
         -30      22.7329     0.999974   0.00165829  -0.00923197 
         -30      22.8156     0.999974   0.00165842  -0.00923168 
         -30      22.8985     0.999974    0.0016585  -0.00923139 
         -30      22.9816     0.999974   0.00165855   -0.0092311 
         -30      23.0648     0.999975   0.00165858  -0.00923081 
         -30      23.1481     0.999975    0.0016586  -0.00923052 
         -30      23.2316     0.999975   0.00165863  -0.00923023 
         -30      23.3152     0.999975   0.00165869  -0.00922994 
         -30       23.399     0.999975   0.00165878  -0.00922964 
         -30       23.483     0.999975    0.0016589  -0.00922935 
         -30      23.5671     0.999975   0.00165908  -0.00922905 
         -30      23.6513     0.999975   0.00165929  -0.00922875 
         -30      23.7357     0.999975   0.00165956  -0.00922846 
         -30      23.8202     0.999974   0.00165985  -0.00922817 
         -30      23.9049     0.999974   0.00166018  -0.00922788 
         -30      23.9898     0.999974   0.00166052  -0.00922761 
         -30      24.0748     0.999974   0.00166087  -0.00922735 
         -30      24.1599     0.999973   0.00166122   -0.0092271 
         -30      24.2452     0.999973   0.00166155  -0.00922686 
         -30      24.3307     0.999973   0.00166185  -0.00922664 
         -30      24.4163     0.999973    0.0016621  -0.00922643 
         -30       24.502     0.999973   0.00166231  -0.00922623 
         -30      24.5879     0.999973   0.00166246  -0.00922604 
         -30      24.6739     0.999973   0.00166256  -0.00922584 
         -30      24.7601     0.999973   0.00166261  -0.00922564 
         -30      24.8465     0.999974   0.00166261  -0.00922542 
         -30       24.933     0.999974   0.00166259  -0.00922517 
         -30      25.0196     0.999975   0.00166256  -0.00922489 
         -30      25.1064     0.999976   0.00166255  -0.00922455 
         -30      25.1934     0.999977   0.00166259  -0.00922414 
         -30      25.2805     0.999978   0.00166273  -0.00922364 
         -30      25.3677      0.99998   0.00166301  -0.00922304 
         -30      25.4551     0.999981   0.00166339  -0.00922254 
         -30      25.5427      0.99998    0.0016637  -0.00922243 
         -30      25.6304      0.99998   0.00166404  -0.00922232 
         -30      25.7182     0.999979   0.00166439  -0.00922223 
         -30      25.8062     0.999977   0.00166476  -0.00922214 
         -30      25.8944     0.999976   0.00166511  -0.00922205 
         -30      25.9827     0.999974   0.00166543  -0.00922196 
         -30      26.0711     0.999973   0.00166567  -0.00922186 
         -30      26.1597     0.999973   0.00166577  -0.00922176 
         -30      26.2485     0.999974   0.00166568  -0.00922167 
         -30      26.3374     0.999979   0.00166533   -0.0092216 
         -30      26.4264     0.999982   0.00166505  -0.00922118 
         -30      26.5157     0.999978    0.0016655  -0.00922037 
         -30       26.605     0.999976   0.00166611  -0.00921978 
         -30      26.6945     0.999975   0.00166681  -0.00921938 
         -30      26.7842     0.999975   0.00166753  -0.00921912 
         -30       26.874     0.999975    0.0016682  -0.00921899 
         -30      26.9639     0.999977   0.00166875  -0.00921894 
         -30       27.054     0.999978   0.00166914  -0.00921896 
         -30      27.1443     0.999979   0.00166876  -0.00921866 
         -30      27.2347      0.99998   0.00166834  -0.00921831 
         -30      27.3252     0.999981   0.00166806  -0.00921796 
         -30      27.4159     0.999981   0.00166793  -0.00921761 
         -30      27.5068     0.999981   0.00166794  -0.00921728 
         -30      27.5978     0.999981   0.00166809  -0.00921696 
         -30       27.689     0.999981   0.00166834  -0.00921664 
         -30      27.7803      0.99998   0.00166867  -0.00921633 
         -30      27.8717      0.99998   0.00166905  -0.00921603 
         -30      27.9633     0.999979   0.00166945  -0.00921574 
         -30      28.0551     0.999978   0.00166985  -0.00921546 
         -30       28.147     0.999978   0.00167023  -0.00921518 
         -30      28.2391     0.999977   0.00167057  -0.00921491 
         -30      28.3313     0.999977   0.00167087  -0.00921464 
         -30      28.4236     0.999976   0.00167111  -0.00921437 
         -30      28.5161     0.999976    0.0016713  -0.00921411 
         -30      28.6088     0.999976   0.00167145  -0.00921385 
         -30      28.7016     0.999977   0.00167155  -0.00921359 
         -30      28.7946     0.999977   0.00167162  -0.00921333 
         -30      28.8877     0.999977   0.00167167  -0.00921308 
         -30      28.9809     0.999978   0.00167172  -0.00921282 
         -30      29.0744     0.999978   0.00167176  -0.00921256 
         -30      29.1679     0.999979   0.00167182   -0.0092123 
         -30      29.2616     0.999979   0.00167191  -0.00921204 
         -30      29.3555      0.99998   0.00167202  -0.00921178 
         -30      29.4495      0.99998   0.00167217  -0.00921152 
         -30      29.5437      0.99998   0.00167236  -0.00921126 
         -30       29.638      0.99998   0.00167258    -0.009211 
         -30      29.7325      0.99998   0.00167283  -0.00921073 
         -30      29.8271      0.99998    0.0016731  -0.00921046 
         -30      29.9218      0.99998   0.00167339  -0.00921019 
         -30      30.0167      0.99998   0.00167368  -0.00920992 
         -30      30.1118     0.999979   0.00167397  -0.00920965 
         -30       30.207     0.999979   0.00167424  -0.00920938 
         -30      30.3024     0.999979   0.00167448   -0.0092091 
         -30      30.3979     0.999978    0.0016747  -0.00920883 
         -30      30.4936     0.999978   0.00167489  -0.00920855 
         -30      30.5894     0.999978   0.00167504  -0.00920828 
         -30      30.6854     0.999978   0.00167517    -0.009208 
         -30      30.7815     0.999978   0.00167528  -0.00920773 
         -30      30.8777     0.999978    0.0016754  -0.00920746 
         -30      30.9742     0.999978   0.00167553  -0.00920719 
         -30      31.0707     0.999979   0.00167571  -0.00920693 
         -30      31.1674     0.999979   0.00167596  -0.00920668 
         -30      31.2643     0.999979   0.00167629  -0.00920644 
         -30      31.3613     0.999979   0.00167672  -0.00920622 
         -30      31.4585      0.99998   0.00167652  -0.00920595 
         -30      31.5558     0.999981   0.00167645  -0.00920567 
         -30      31.6533     0.999982   0.00167657  -0.00920538 
         -30      31.7509     0.999983   0.00167681  -0.00920509 
         -30      31.8487     0.999983   0.00167709   -0.0092048 
         -30      31.9466     0.999983   0.00167739   -0.0092045 
         -30      32.0447     0.999983   0.00167767  -0.00920421 
         -30      32.1429     0.999982   0.00167792  -0.00920392 
         -30      32.2413     0.999982   0.00167814  -0.00920363 
         -30      32.3398     0.999981   0.00167831  -0.00920334 
         -30      32.4385     0.999981   0.00167845  -0.00920305 
         -30      32.5373      0.99998   0.00167856  -0.00920277 
         -30      32.6362      0.99998   0.00167865  -0.00920249 
         -30      32.7354     0.999979   0.00167873  -0.00920221 
         -30      32.8346     0.999979   0.00167881  -0.00920194 
         -30      32.9341     0.999979    0.0016789  -0.00920168 
         -30      33.0336     0.999979   0.00167901  -0.00920142 
         -30      33.1334      0.99998   0.00167914  -0.00920117 
         -30      33.2332      0.99998    0.0016793  -0.00920092 
         -30      33.3333      0.99998   0.00167948  -0.00920068 
         -30      33.4334     0.999981   0.00167969  -0.00920044 
         -30      33.5338     0.999982   0.00167992  -0.00920021 
         -30      33.6342     0.999982   0.00168017  -0.00919999 
         -30      33.7349     0.999983   0.00168045  -0.00919977 
         -30      33.8356     0.999983   0.00168073  -0.00919955 
         -30      33.9366     0.999983   0.00168102  -0.00919934 
         -30      34.0376     0.999984    0.0016813  -0.00919913 
         -30      34.1389     0.999984   0.00168158  -0.00919892 
         -30      34.2403     0.999984   0.00168184  -0.00919871 
         -30      34.3418     0.999984   0.00168209  -0.00919851 
         -30      34.4435     0.999983   0.00168231   -0.0091983 
         -30      34.5453     0.999983    0.0016825  -0.00919809 
         -30      34.6473     0.999983   0.00168267  -0.00919789 
         -30      34.7494     0.999982    0.0016828  -0.00919767 
         -30      34.8517     0.999982   0.00168291  -0.00919746 
         -30      34.9541     0.999981   0.00168299  -0.00919724 
         -30      35.0567     0.999981   0.00168306  -0.00919702 
         -30      35.1594     0.999981    0.0016831   -0.0091968 
         -30      35.2623      0.99998   0.00168314  -0.00919656 
         -30      35.3653      0.99998   0.00168318  -0.00919633 
         -30      35.4685      0.99998   0.00168322  -0.00919608 
         -30      35.5718     0.999981   0.00168328  -0.00919583 
         -30      35.6753     0.999981   0.00168336  -0.00919558 
         -30       35.779     0.999982   0.00168348  -0.00919531 
         -30      35.8827     0.999982   0.00168363  -0.00919504 
         -30      35.9867     0.999983   0.00168382  -0.00919477 
         -30      36.0907     0.999984   0.00168405  -0.00919448 
         -30       36.195     0.999985   0.00168432   -0.0091942 
         -30      36.2994     0.999986   0.00168463   -0.0091939 
         -30      36.4039     0.999986   0.00168498   -0.0091936 
         -30      36.5086     0.999986   0.00168534  -0.00919329 
         -30      36.6134     0.999986   0.00168572  -0.00919298 
         -30      36.7184     0.999986   0.00168608  -0.00919266 
         -30      36.8235     0.999985   0.00168643  -0.00919233 
         -30      36.9288     0.999984   0.00168672    -0.009192 
         -30      37.0343     0.999982   0.00168695  -0.00919166 
         -30      37.1398     0.999981   0.00168709  -0.00919131 
         -30      37.2456      0.99998   0.00168713  -0.00919095 
         -30      37.3515     0.999979   0.00168705  -0.00919058 
         -30      37.4575      0.99998   0.00168684  -0.00919019 
         -30      37.5637     0.999982   0.00168652  -0.00918979 
         -30        37.67     0.999985   0.00168673   -0.0091894 
         -30      37.7765     0.999985   0.00168739  -0.00918909 
         -30      37.8832     0.999986    0.0016881  -0.00918889 
         -30      37.9899     0.999985   0.00168875  -0.00918883 
         -30      38.0969     0.999983   0.00168916  -0.00918896 
         -30       38.204     0.999979   0.00168906  -0.00918921 
         -30      38.3112     0.999974   0.00168864  -0.00918853 
         -30      38.4186     0.999971   0.00168857  -0.00918813 
         -30      38.5261     0.999971   0.00168873  -0.00918794 
         -30      38.6338     0.999972   0.00168902  -0.00918791 
         -30      38.7417     0.999974   0.00168939  -0.00918799 
         -30      38.8497     0.999978   0.00168976  -0.00918814 
         -30      38.9578     0.999981   0.00169012  -0.00918833 
         -30      39.0661     0.999984   0.00169044  -0.00918853 
         -30      39.1745     0.999987    0.0016907   -0.0091887 
         -30      39.2831      0.99999   0.00169092  -0.00918883 
         -30      39.3919     0.999992    0.0016911  -0.00918891 
         -30      39.5008     0.999994   0.00169123  -0.00918847 
         -30      39.6098     0.999996   0.00169131  -0.00918773 
         -30       39.719     0.999996   0.00169135  -0.00918706 
         -30      39.8283     0.999996   0.00169139  -0.00918647 
         -30      39.9378     0.999995   0.00169143  -0.00918594 
         -30      40.0475     0.999993   0.00169148  -0.00918547 
         -30      40.1573     0.999991   0.00169155  -0.00918505 
         -30      40.2672     0.999989   0.00169165  -0.00918467 
         -30      40.3773     0.999987   0.00169177  -0.00918433 
         -30      40.4876     0.999985   0.00169192  -0.00918403 
         -30      40.5979     0.999983   0.00169209  -0.00918376 
         -30      40.7085     0.999982   0.00169228   -0.0091835 
         -30      40.8192     0.999981   0.00169249  -0.00918327 
         -30        40.93      0.99998    0.0016927  -0.00918304 
         -30       41.041      0.99998   0.00169292  -0.00918283 
         -30      41.1522      0.99998   0.00169314  -0.00918262 
         -30      41.2635     0.999981   0.00169334   -0.0091824 
         -30      41.3749     0.999981   0.00169354  -0.00918219 
         -30      41.4865     0.999982   0.00169372  -0.00918198 
         -30      41.5983     0.999983   0.00169388  -0.00918175 
         -30      41.7102     0.999984   0.00169403  -0.00918152 
         -30      41.8222     0.999985   0.00169416  -0.00918128 
         -30      41.9344     0.999986   0.00169428  -0.00918103 
         -30      42.0468     0.999987   0.00169439  -0.00918078 
         -30      42.1593     0.999988   0.00169449  -0.00918051 
         -30      42.2719     0.999989   0.00169459  -0.00918024 
         -30      42.3847     0.999989   0.00169469  -0.00917996 
         -30      42.4977     0.999989   0.00169481  -0.00917968 
         -30      42.6108     0.999989   0.00169494  -0.00917939 
         -30       42.724     0.999988    0.0016951   -0.0091791 
         -30      42.8374     0.999988   0.00169529  -0.00917882 
         -30       42.951     0.999987   0.00169552  -0.00917854 
         -30      43.0647     0.999987   0.00169578  -0.00917826 
         -30      43.1785     0.999986   0.00169608  -0.00917799 
         -30      43.2925     0.999985   0.00169641  -0.00917773 
         -30      43.4067     0.999985   0.00169678  -0.00917749 
         -30       43.521     0.999984   0.00169718  -0.00917726 
         -30      43.6354     0.999984   0.00169759  -0.00917704 
         -30        43.75     0.999984     0.001698  -0.00917684 
         -30      43.8648     0.999984   0.00169841  -0.00917666 
         -30      43.9797     0.999984   0.00169878  -0.00917649 
         -30      44.0948     0.999984   0.00169911  -0.00917634 
         -30        44.21     0.999985   0.00169937   -0.0091762 
         -30      44.3253     0.999985   0.00169955  -0.00917607 
         -30      44.4408     0.999985   0.00169964  -0.00917595 
         -30      44.5565     0.999985   0.00169962  -0.00917583 
         -30      44.6723     0.999984    0.0016995   -0.0091757 
         -30      44.7882     0.999983   0.00169928  -0.00917556 
         -30      44.9043     0.999982   0.00169899   -0.0091754 
         -30      45.0206      0.99998   0.00169868   -0.0091752 
         -30       45.137     0.999979    0.0016984  -0.00917495 
         -30      45.2536     0.999978   0.00169827  -0.00917464 
         -30      45.3703     0.999978   0.00169842  -0.00917424 
         -30      45.4871      0.99998   0.00169904  -0.00917374 
         -30      45.6041     0.999985   0.00170035  -0.00917312 
         -30      45.7213     0.999995   0.00170268  -0.00917236 
         -30      45.8386     0.999992    0.0017027  -0.00917264 
         -30      45.9561     0.999987    0.0017018  -0.00917303 
         -30      46.0737     0.999986   0.00170093  -0.00917323 
         -30      46.1914     0.999986   0.00170019  -0.00917327 
         -30      46.3094     0.999987   0.00169965  -0.00917317 
         -30      46.4274     0.999989   0.00169935  -0.00917296 
         -30      46.5456     0.999991   0.00169933  -0.00917267 
         -30       46.664     0.999992   0.00169957   -0.0091723 
         -30      46.7825     0.999993   0.00170007   -0.0091719 
         -30      46.9012     0.999993   0.00170078  -0.00917147 
         -30        47.02     0.999992   0.00170166  -0.00917105 
         -30      47.1389      0.99999   0.00170265  -0.00917066 
         -30       47.258     0.999988   0.00170366  -0.00917035 
         -30      47.3773     0.999986   0.00170458  -0.00917014 
         -30      47.4967     0.999984    0.0017053  -0.00917009 
         -30      47.6163     0.999982   0.00170564  -0.00917025 
         -30       47.736     0.999981   0.00170541  -0.00917071 
         -30      47.8559      0.99998    0.0017052   -0.0091706 
         -30      47.9759     0.999979   0.00170515  -0.00917019 
         -30       48.096     0.999978   0.00170501  -0.00916986 
         -30      48.2164     0.999978   0.00170484   -0.0091696 
         -30      48.3368     0.999977   0.00170466  -0.00916939 
         -30      48.4574     0.999977   0.00170449  -0.00916923 
         -30      48.5782     0.999977   0.00170437   -0.0091691 
         -30      48.6991     0.999978    0.0017043  -0.00916898 
         -30      48.8202     0.999978    0.0017043  -0.00916888 
         -30      48.9414     0.999979   0.00170436  -0.00916879 
         -30      49.0628     0.999979   0.00170448  -0.00916869 
         -30      49.1843      0.99998   0.00170467   -0.0091686 
         -30       49.306     0.999981   0.00170492  -0.00916849 
         -30      49.4278     0.999981   0.00170521  -0.00916838 
         -30      49.5498     0.999982   0.00170553  -0.00916826 
         -30      49.6719     0.999982   0.00170589  -0.00916813 
         -30      49.7941     0.999983   0.00170626  -0.00916798 
         -30      49.9166     0.999983   0.00170664  -0.00916782 
         -30      50.0391     0.999983   0.00170701  -0.00916765 
         -30      50.1618     0.999983   0.00170737  -0.00916747 
         -30      50.2847     0.999983   0.00170771  -0.00916727 
         -30      50.4077     0.999982   0.00170802  -0.00916706 
         -30      50.5309     0.999982    0.0017083  -0.00916684 
         -30      50.6542     0.999982   0.00170855  -0.00916662 
         -30      50.7777     0.999981   0.00170877  -0.00916638 
         -30      50.9013     0.999981   0.00170895  -0.00916613 
         -30      51.0251      0.99998    0.0017091  -0.00916588 
         -30       51.149      0.99998   0.00170922  -0.00916562 
         -30      51.2731      0.99998   0.00170932  -0.00916536 
         -30      51.3973      0.99998    0.0017094   -0.0091651 
         -30      51.5217      0.99998   0.00170947  -0.00916484 
         -30      51.6462      0.99998   0.00170954  -0.00916457 
         -30      51.7709      0.99998   0.00170962  -0.00916431 
         -30      51.8957     0.999981    0.0017097  -0.00916405 
         -30      52.0207     0.999982    0.0017098   -0.0091638 
         -30      52.1458     0.999983   0.00170992  -0.00916356 
         -30      52.2711     0.999984   0.00171007  -0.00916333 
         -30      52.3965     0.999985   0.00171024  -0.00916311 
         -30      52.5221     0.999986   0.00171043   -0.0091629 
         -30      52.6478     0.999987   0.00171064   -0.0091627 
         -30      52.7737     0.999989   0.00171087  -0.00916253 
         -30      52.8997      0.99999   0.00171111  -0.00916237 
         -30      53.0259     0.999991   0.00171134  -0.00916223 
         -30      53.1522     0.999992   0.00171157  -0.00916211 
         -30      53.2787     0.999992   0.00171177  -0.00916201 
         -30      53.4053     0.999992   0.00171194  -0.00916192 
         -30      53.5321     0.999992   0.00171207  -0.00916184 
         -30       53.659     0.999991   0.00171215  -0.00916178 
         -30      53.7861      0.99999   0.00171218  -0.00916172 
         -30      53.9133     0.999988   0.00171215  -0.00916165 
         -30      54.0407     0.999986   0.00171209  -0.00916157 
         -30      54.1682     0.999983   0.00171202  -0.00916146 
         -30      54.2959     0.999981   0.00171198  -0.00916131 
         -30      54.4238     0.999979   0.00171203  -0.00916109 
         -30      54.5517     0.999977   0.00171226  -0.00916079 
         -30      54.6799     0.999977   0.00171278  -0.00916038 
         -30      54.8082     0.999978   0.00171374  -0.00915982 
         -30      54.9366     0.999981   0.00171534  -0.00915908 
         -30      55.0652     0.999983   0.00171438  -0.00915942 
         -30      55.1939     0.999985   0.00171341  -0.00915968 
         -30      55.3228     0.999987   0.00171274  -0.00915976 
         -30      55.4518     0.999989   0.00171234  -0.00915972 
         -30       55.581     0.999991   0.00171217   -0.0091596 
         -30      55.7103     0.999992    0.0017122  -0.00915944 
         -30      55.8398     0.999993   0.00171239  -0.00915925 
         -30      55.9694     0.999993   0.00171272  -0.00915906 
         -30      56.0992     0.999993   0.00171316  -0.00915888 
         -30      56.2292     0.999992   0.00171368  -0.00915873 
         -30      56.3592     0.999992   0.00171426  -0.00915861 
         -30      56.4895      0.99999   0.00171487  -0.00915852 
         -30      56.6199     0.999989   0.00171549  -0.00915845 
         -30      56.7504     0.999988   0.00171611  -0.00915841 
         -30      56.8811     0.999987    0.0017167   -0.0091584 
         -30      57.0119     0.999986   0.00171724  -0.00915839 
         -30      57.1429     0.999985   0.00171773   -0.0091584 
         -30      57.2741     0.999984   0.00171814   -0.0091584 
         -30      57.4053     0.999984   0.00171848  -0.00915839 
         -30      57.5368     0.999984   0.00171872  -0.00915837 
         -30      57.6684     0.999984   0.00171888  -0.00915832 
         -30      57.8001     0.999985   0.00171896  -0.00915824 
         -30       57.932     0.999986   0.00171894  -0.00915813 
         -30       58.064     0.999987   0.00171885  -0.00915798 
         -30      58.1962     0.999988   0.00171869  -0.00915779 
         -30      58.3286     0.999989   0.00171848  -0.00915757 
         -30       58.461     0.999991   0.00171823  -0.00915731 
         -30      58.5937     0.999992   0.00171797  -0.00915702 
         -30      58.7265     0.999993   0.00171771   -0.0091567 
         -30      58.8594     0.999993   0.00171748  -0.00915636 
         -30      58.9925     0.999994    0.0017173  -0.00915602 
         -30      59.1257     0.999994    0.0017172  -0.00915569 
         -30      59.2591     0.999994    0.0017172  -0.00915538 
         -30      59.3927     0.999993   0.00171732   -0.0091551 
         -30      59.5264     0.999992   0.00171759  -0.00915488 
         -30      59.6602     0.999991   0.00171801  -0.00915472 
         -30      59.7942      0.99999   0.00171859  -0.00915467 
         -30      59.9284     0.999989   0.00171932  -0.00915472 
         -30      60.0626     0.999987    0.0017202  -0.00915491 
         -30      60.1971     0.999986   0.00172119  -0.00915525 
         -30      60.3317     0.999986   0.00172225  -0.00915577 
         -30      60.4664     0.999986   0.00172331  -0.00915648 
         -30      60.6013     0.999987   0.00172429   -0.0091574 
         -30      60.7364     0.999985   0.00172219  -0.00915613 
         -30      60.8716     0.999984   0.00172101  -0.00915513 
         -30      61.0069     0.999982   0.00172064   -0.0091545 
         -30      61.1424     0.999981   0.00172076  -0.00915415 
         -30       61.278      0.99998   0.00172111  -0.00915399 
         -30      61.4138      0.99998   0.00172152  -0.00915395 
         -30      61.5498      0.99998   0.00172188  -0.00915398 
         -30      61.6859      0.99998   0.00172214  -0.00915402 
         -30      61.8221     0.999981   0.00172228  -0.00915405 
         -30      61.9585     0.999982   0.00172231  -0.00915404 
         -30      62.0951     0.999983   0.00172226  -0.00915398 
         -30      62.2318     0.999984    0.0017222  -0.00915386 
         -30      62.3686     0.999985   0.00172216  -0.00915368 
         -30      62.5056     0.999986   0.00172221  -0.00915345 
         -30      62.6428     0.999987   0.00172238  -0.00915319 
         -30      62.7801     0.999988   0.00172272  -0.00915291 
         -30      62.9175     0.999989   0.00172323  -0.00915263 
         -30      63.0551     0.999989   0.00172389  -0.00915238 
         -30      63.1929     0.999989   0.00172465  -0.00915219 
         -30      63.3308     0.999988   0.00172542  -0.00915209 
         -30      63.4688     0.999988   0.00172605  -0.00915212 
         -30       63.607     0.999989   0.00172634   -0.0091523 
         -30      63.7454     0.999991   0.00172602  -0.00915267 
         -30      63.8839     0.999994     0.001725  -0.00915315 
         -30      64.0225      0.99999   0.00172498   -0.0091531 
         -30      64.1613     0.999989   0.00172518  -0.00915299 
         -30      64.3003      0.99999   0.00172552  -0.00915285 
         -30      64.4394     0.999992   0.00172592  -0.00915267 
         -30      64.5786     0.999994   0.00172632  -0.00915246 
         -30       64.718     0.999996   0.00172669  -0.00915224 
         -30      64.8576     0.999998     0.001727    -0.009152 
         -30      64.9973     0.999999   0.00172723  -0.00915176 
         -30      65.1372            1   0.00172739  -0.00915152 
         -30      65.2772            1   0.00172748   -0.0091513 
         -30      65.4173            1   0.00172751  -0.00915109 
         -30      65.5576            1   0.00172749   -0.0091509 
         -30      65.6981     0.999999   0.00172745  -0.00915074 
         -30      65.8387     0.999997   0.00172739   -0.0091506 
         -30      65.9794     0.999996   0.00172733  -0.00915049 
         -30      66.1203     0.999994    0.0017273  -0.00915041 
         -30      66.2614     0.999993    0.0017273  -0.00915036 
         -30      66.4026     0.999991   0.00172734  -0.00915033 
         -30       66.544      0.99999   0.00172744  -0.00915033 
         -30      66.6855     0.999989    0.0017276  -0.00915035 
         -30      66.8271     0.999988   0.00172782  -0.00915039 
         -30      66.9689     0.999988    0.0017281  -0.00915044 
         -30      67.1109     0.999987   0.00172843  -0.00915049 
         -30       67.253     0.999987   0.00172881  -0.00915055 
         -30      67.3953     0.999988   0.00172922  -0.00915061 
         -30      67.5377     0.999988   0.00172965  -0.00915067 
         -30      67.6802     0.999989   0.00173008  -0.00915071 
         -30      67.8229     0.999989   0.00173051  -0.00915074 
         -30      67.9658      0.99999   0.00173091  -0.00915076 
         -30      68.1088      0.99999   0.00173128  -0.00915076 
         -30       68.252     0.999991   0.00173159  -0.00915073 
         -30      68.3953     0.999991   0.00173185  -0.00915069 
         -30      68.5387     0.999991   0.00173203  -0.00915062 
         -30      68.6824     0.999991   0.00173215  -0.00915054 
         -30      68.8261     0.999991   0.00173219  -0.00915044 
         -30        68.97     0.999991   0.00173216  -0.00915032 
         -30      69.1141      0.99999   0.00173207   -0.0091502 
         -30      69.2583     0.999989   0.00173195  -0.00915007 
         -30      69.4027     0.999989   0.00173179  -0.00914994 
         -30      69.5472     0.999988   0.00173164  -0.00914982 
         -30      69.6918     0.999987    0.0017315  -0.00914971 
         -30      69.8367     0.999986   0.00173141  -0.00914961 
         -30      69.9816     0.999986   0.00173139  -0.00914954 
         -30      70.1267     0.999986   0.00173146  -0.00914948 
         -30       70.272     0.999985   0.00173164  -0.00914945 
         -30      70.4174     0.999985   0.00173194  -0.00914944 
         -30       70.563     0.999986   0.00173234  -0.00914945 
         -30      70.7087     0.999986   0.00173281  -0.00914946 
         -30      70.8546     0.999985   0.00173331  -0.00914945 
         -30      71.0006     0.999985   0.00173375  -0.00914942 
         -30      71.1468     0.999983     0.001734  -0.00914931 
         -30      71.2931      0.99998   0.00173389  -0.00914911 
         -30      71.4395     0.999974    0.0017332  -0.00914875 
         -30      71.5862     0.999965    0.0017316  -0.00914817 
         -30      71.7329     0.999969   0.00173174  -0.00914826 
         -30      71.8798     0.999975   0.00173289  -0.00914864 
         -30      72.0269     0.999979   0.00173414  -0.00914899 
         -30      72.1741     0.999982   0.00173535  -0.00914931 
         -30      72.3215     0.999984   0.00173642  -0.00914957 
         -30       72.469     0.999985   0.00173727  -0.00914975 
         -30      72.6167     0.999987   0.00173786  -0.00914986 
