Variables = x, y, u, v, p

Zone, I=1000, F=POINT
           0      0.56881     0.321877  0.000137701  -0.00918624 
           0     0.581962     0.329183  0.000144039  -0.00918622 
           0     0.595263     0.336558  0.000150584  -0.00918621 
           0     0.608715     0.344002  0.000157341   -0.0091862 
           0     0.622317     0.351513  0.000164312  -0.00918619 
           0      0.63607     0.359092  0.000171501  -0.00918618 
           0     0.649972     0.366735   0.00017891  -0.00918616 
           0     0.664026     0.374443  0.000186544  -0.00918615 
           0     0.678229     0.382213  0.000194404  -0.00918614 
           0     0.692583     0.390045  0.000202494  -0.00918612 
           0     0.707087     0.397936  0.000210817  -0.00918611 
           0     0.721741     0.405884  0.000219375   -0.0091861 
           0     0.736545     0.413888  0.000228171  -0.00918608 
           0       0.7515     0.421948  0.000237207  -0.00918607 
           0     0.766605     0.430059  0.000246484  -0.00918605 
           0     0.781861     0.438222  0.000256006  -0.00918604 
           0     0.797267     0.446433  0.000265774  -0.00918603 
           0     0.812823      0.45469  0.000275788  -0.00918601 
           0     0.828529     0.462991   0.00028605  -0.00918599 
           0     0.844386     0.471334  0.000296562  -0.00918598 
           0     0.860393     0.479717  0.000307324  -0.00918596 
           0      0.87655     0.488137  0.000318337  -0.00918595 
           0     0.892858     0.496592  0.000329601  -0.00918593 
           0     0.909315     0.505078  0.000341114  -0.00918592 
           0     0.925924     0.513593   0.00035288   -0.0091859 
           0     0.942682     0.522135  0.000364894  -0.00918588 
           0     0.959591       0.5307  0.000377158  -0.00918586 
           0      0.97665     0.539285  0.000389669  -0.00918585 
           0     0.993859     0.547888  0.000402426  -0.00918583 
           0      1.01122     0.556505  0.000415427  -0.00918581 
           0      1.02873     0.565132  0.000428669  -0.00918579 
           0      1.04639     0.573766  0.000442148  -0.00918577 
           0       1.0642     0.582405  0.000455864  -0.00918575 
           0      1.08216     0.591043   0.00046981  -0.00918573 
           0      1.10027     0.599678  0.000483984  -0.00918571 
           0      1.11853     0.608306  0.000498379  -0.00918569 
           0      1.13695     0.616923  0.000512993  -0.00918567 
           0      1.15551     0.625525  0.000527819  -0.00918565 
           0      1.17422     0.634108  0.000542852  -0.00918563 
           0      1.19308     0.642669  0.000558085  -0.00918561 
           0      1.21209     0.651202  0.000573511  -0.00918559 
           0      1.23126     0.659705  0.000589124  -0.00918556 
           0      1.25057     0.668172  0.000604915  -0.00918554 
           0      1.27004     0.676599  0.000620876  -0.00918552 
           0      1.28965     0.684982  0.000636998  -0.00918549 
           0      1.30941     0.693317  0.000653271  -0.00918547 
           0      1.32933       0.7016  0.000669685  -0.00918544 
           0      1.34939     0.709825  0.000686234  -0.00918542 
           0      1.36961     0.717989  0.000702906  -0.00918539 
           0      1.38997     0.726087  0.000719689  -0.00918536 
           0      1.41049     0.734115  0.000736571  -0.00918534 
           0      1.43116     0.742069  0.000753541  -0.00918531 
           0      1.45197     0.749943  0.000770585  -0.00918528 
           0      1.47294     0.757734  0.000787692  -0.00918525 
           0      1.49406     0.765437  0.000804848  -0.00918522 
           0      1.51533     0.773049  0.000822041  -0.00918519 
           0      1.53674     0.780564  0.000839254  -0.00918516 
           0      1.55831     0.787979  0.000856477  -0.00918513 
           0      1.58003      0.79529  0.000873695   -0.0091851 
           0       1.6019     0.802492  0.000890892  -0.00918507 
           0      1.62392     0.809583  0.000908055  -0.00918504 
           0      1.64609     0.816558  0.000925169    -0.009185 
           0      1.66841     0.823414  0.000942218  -0.00918497 
           0      1.69088     0.830147  0.000959189  -0.00918493 
           0       1.7135     0.836754  0.000976065   -0.0091849 
           0      1.73627     0.843232  0.000992833  -0.00918486 
           0      1.75919     0.849578   0.00100948  -0.00918483 
           0      1.78226     0.855789   0.00102598  -0.00918479 
           0      1.80548     0.861862   0.00104233  -0.00918475 
           0      1.82885     0.867795   0.00105851  -0.00918471 
           0      1.85237     0.873587   0.00107451  -0.00918467 
           0      1.87605     0.879234   0.00109031  -0.00918463 
           0      1.89987     0.884736    0.0011059  -0.00918459 
           0      1.92384      0.89009   0.00112126  -0.00918455 
           0      1.94796     0.895295   0.00113639  -0.00918451 
           0      1.97224     0.900351   0.00115126  -0.00918447 
           0      1.99666     0.905256   0.00116588  -0.00918443 
           0      2.02124      0.91001   0.00118021  -0.00918438 
           0      2.04596     0.914613   0.00119427  -0.00918434 
           0      2.07084     0.919064   0.00120803  -0.00918429 
           0      2.09586     0.923364   0.00122148  -0.00918425 
           0      2.12104     0.927513   0.00123462   -0.0091842 
           0      2.14636     0.931512   0.00124744  -0.00918415 
           0      2.17184     0.935361   0.00125993  -0.00918411 
           0      2.19746     0.939063   0.00127208  -0.00918406 
           0      2.22324     0.942617   0.00128389  -0.00918401 
           0      2.24917     0.946027   0.00129536  -0.00918396 
           0      2.27524     0.949293   0.00130647  -0.00918391 
           0      2.30147     0.952418   0.00131723  -0.00918386 
           0      2.32785     0.955403   0.00132764  -0.00918381 
           0      2.35438     0.958253   0.00133769  -0.00918376 
           0      2.38105     0.960968   0.00134737  -0.00918371 
           0      2.40788     0.963552    0.0013567  -0.00918366 
           0      2.43486     0.966008   0.00136567   -0.0091836 
           0      2.46199     0.968339   0.00137428  -0.00918355 
           0      2.48927     0.970549   0.00138254   -0.0091835 
           0       2.5167     0.972639   0.00139044  -0.00918344 
           0      2.54428     0.974615     0.001398  -0.00918339 
           0      2.57201      0.97648   0.00140521  -0.00918333 
           0      2.59989     0.978237   0.00141209  -0.00918328 
           0      2.62792      0.97989   0.00141863  -0.00918322 
           0       2.6561     0.981443   0.00142485  -0.00918316 
           0      2.68444     0.982899   0.00143075   -0.0091831 
           0      2.71292     0.984263   0.00143636  -0.00918304 
           0      2.74155     0.985539   0.00144166  -0.00918298 
           0      2.77033     0.986729   0.00144665  -0.00918292 
           0      2.79927     0.987839   0.00145136  -0.00918286 
           0      2.82835     0.988871    0.0014558   -0.0091828 
           0      2.85758      0.98983   0.00145998  -0.00918274 
           0      2.88697     0.990719    0.0014639  -0.00918268 
           0       2.9165     0.991543   0.00146758  -0.00918262 
           0      2.94618     0.992304   0.00147103  -0.00918256 
           0      2.97602     0.993006   0.00147424   -0.0091825 
           0        3.006     0.993652   0.00147724  -0.00918244 
           0      3.03614     0.994246   0.00148004  -0.00918238 
           0      3.06642     0.994792   0.00148264  -0.00918231 
           0      3.09686     0.995291   0.00148505  -0.00918225 
           0      3.12744     0.995748   0.00148729  -0.00918218 
           0      3.15818     0.996165   0.00148936  -0.00918212 
           0      3.18907     0.996544   0.00149128  -0.00918205 
           0      3.22011     0.996889   0.00149305  -0.00918198 
           0      3.25129     0.997203   0.00149468  -0.00918191 
           0      3.28263     0.997486   0.00149619  -0.00918184 
           0      3.31412     0.997743   0.00149758  -0.00918177 
           0      3.34576     0.997974   0.00149885   -0.0091817 
           0      3.37754     0.998182   0.00150001  -0.00918163 
           0      3.40948     0.998369   0.00150108  -0.00918156 
           0      3.44157     0.998537   0.00150205   -0.0091815 
           0      3.47381     0.998687   0.00150295  -0.00918143 
           0       3.5062     0.998821   0.00150377  -0.00918136 
           0      3.53874     0.998941   0.00150452  -0.00918129 
           0      3.57143     0.999047    0.0015052  -0.00918122 
           0      3.60427     0.999141   0.00150583  -0.00918115 
           0      3.63726     0.999224   0.00150641  -0.00918108 
           0       3.6704     0.999298   0.00150694  -0.00918101 
           0       3.7037     0.999363   0.00150743  -0.00918093 
           0      3.73714      0.99942   0.00150788  -0.00918086 
           0      3.77073     0.999471   0.00150831  -0.00918079 
           0      3.80447     0.999515    0.0015087  -0.00918072 
           0      3.83837     0.999553   0.00150906  -0.00918064 
           0      3.87241     0.999587   0.00150939  -0.00918057 
           0       3.9066     0.999616    0.0015097   -0.0091805 
           0      3.94095     0.999641   0.00150999  -0.00918043 
           0      3.97544     0.999664   0.00151025  -0.00918035 
           0      4.01008     0.999683    0.0015105  -0.00918028 
           0      4.04488     0.999699   0.00151074  -0.00918021 
           0      4.07982     0.999713   0.00151097  -0.00918013 
           0      4.11492     0.999725   0.00151118  -0.00918006 
           0      4.15016     0.999736   0.00151139  -0.00917998 
           0      4.18556     0.999745   0.00151159  -0.00917991 
           0       4.2211     0.999753   0.00151178  -0.00917983 
           0       4.2568     0.999759   0.00151197  -0.00917976 
           0      4.29265     0.999765   0.00151215  -0.00917968 
           0      4.32864      0.99977   0.00151232  -0.00917961 
           0      4.36479     0.999774   0.00151249  -0.00917953 
           0      4.40109     0.999777   0.00151266  -0.00917945 
           0      4.43754      0.99978   0.00151282  -0.00917937 
           0      4.47413     0.999783   0.00151298   -0.0091793 
           0      4.51088     0.999785   0.00151314  -0.00917922 
           0      4.54778     0.999787    0.0015133  -0.00917914 
           0      4.58483     0.999789   0.00151346  -0.00917906 
           0      4.62203      0.99979   0.00151362  -0.00917898 
           0      4.65938     0.999791   0.00151378   -0.0091789 
           0      4.69688     0.999792   0.00151393  -0.00917882 
           0      4.73453     0.999793   0.00151409  -0.00917874 
           0      4.77233     0.999794   0.00151425  -0.00917867 
           0      4.81028     0.999795   0.00151441  -0.00917859 
           0      4.84838     0.999796   0.00151457  -0.00917852 
           0      4.88663     0.999796   0.00151473  -0.00917844 
           0      4.92504     0.999797   0.00151489  -0.00917837 
           0      4.96359     0.999797   0.00151505   -0.0091783 
           0      5.00229     0.999798   0.00151519  -0.00917822 
           0      5.04114     0.999798   0.00151534  -0.00917814 
           0      5.08014     0.999799   0.00151549  -0.00917806 
           0       5.1193     0.999799   0.00151565  -0.00917798 
           0       5.1586       0.9998    0.0015158  -0.00917789 
           0      5.19806       0.9998   0.00151597  -0.00917781 
           0      5.23766     0.999801   0.00151613  -0.00917772 
           0      5.27741     0.999801    0.0015163  -0.00917764 
           0      5.31732     0.999802   0.00151646  -0.00917756 
           0      5.35737     0.999802   0.00151662  -0.00917747 
           0      5.39758     0.999802   0.00151678  -0.00917739 
           0      5.43793     0.999803   0.00151693  -0.00917731 
           0      5.47844     0.999803   0.00151708  -0.00917722 
           0       5.5191     0.999803   0.00151725  -0.00917714 
           0       5.5599     0.999804   0.00151743  -0.00917705 
           0      5.60086     0.999804   0.00151761  -0.00917696 
           0      5.64197     0.999805   0.00151775  -0.00917688 
           0      5.68322     0.999805    0.0015179  -0.00917679 
           0      5.72463     0.999805   0.00151805   -0.0091767 
           0      5.76619     0.999806   0.00151821  -0.00917661 
           0       5.8079     0.999806   0.00151837  -0.00917653 
           0      5.84976     0.999807   0.00151853  -0.00917644 
           0      5.89177     0.999807    0.0015187  -0.00917635 
           0      5.93393     0.999807   0.00151887  -0.00917625 
           0      5.97623     0.999808   0.00151906  -0.00917616 
           0      6.01869     0.999808   0.00151926  -0.00917605 
           0       6.0613     0.999808   0.00151944  -0.00917596 
           0      6.10406     0.999808   0.00151959  -0.00917588 
           0      6.14698     0.999809   0.00151975   -0.0091758 
           0      6.19004     0.999809   0.00151992  -0.00917572 
           0      6.23325     0.999809   0.00152009  -0.00917563 
           0      6.27661      0.99981   0.00152027  -0.00917554 
           0      6.32012      0.99981   0.00152044  -0.00917544 
           0      6.36378     0.999811   0.00152062  -0.00917535 
           0      6.40759     0.999811   0.00152079  -0.00917525 
           0      6.45156     0.999812   0.00152097  -0.00917516 
           0      6.49567     0.999812   0.00152115  -0.00917506 
           0      6.53993     0.999812   0.00152133  -0.00917496 
           0      6.58435     0.999813   0.00152151  -0.00917486 
           0      6.62891     0.999813   0.00152169  -0.00917477 
           0      6.67363     0.999813   0.00152188  -0.00917467 
           0      6.71849     0.999814   0.00152206  -0.00917457 
           0      6.76351     0.999814   0.00152225  -0.00917448 
           0      6.80867     0.999814   0.00152243  -0.00917438 
           0      6.85399     0.999814    0.0015226  -0.00917428 
           0      6.89945     0.999815   0.00152277  -0.00917419 
           0      6.94507     0.999815   0.00152294  -0.00917409 
           0      6.99083     0.999815   0.00152311    -0.009174 
           0      7.03675     0.999816   0.00152328   -0.0091739 
           0      7.08282     0.999816   0.00152345   -0.0091738 
           0      7.12904     0.999817   0.00152363  -0.00917371 
           0       7.1754     0.999817   0.00152382  -0.00917361 
           0      7.22192     0.999817   0.00152402  -0.00917352 
           0      7.26859     0.999818   0.00152422  -0.00917342 
           0      7.31541     0.999818    0.0015244  -0.00917333 
           0      7.36238     0.999818   0.00152452  -0.00917323 
           0       7.4095     0.999819   0.00152476  -0.00917313 
           0      7.45677     0.999819   0.00152496  -0.00917303 
           0      7.50418     0.999819   0.00152514  -0.00917293 
           0      7.55175      0.99982   0.00152531  -0.00917283 
           0      7.59948      0.99982   0.00152549  -0.00917273 
           0      7.64735      0.99982   0.00152567  -0.00917263 
           0      7.69537     0.999821   0.00152586  -0.00917253 
           0      7.74354     0.999821   0.00152605  -0.00917243 
           0      7.79186     0.999821   0.00152625  -0.00917233 
           0      7.84033     0.999822   0.00152646  -0.00917222 
           0      7.88895     0.999822   0.00152666  -0.00917212 
           0      7.93773     0.999822   0.00152687  -0.00917202 
           0      7.98665     0.999823   0.00152707  -0.00917191 
           0      8.03572     0.999823   0.00152727  -0.00917181 
           0      8.08494     0.999824   0.00152746  -0.00917171 
           0      8.13432     0.999824   0.00152765  -0.00917161 
           0      8.18384     0.999824   0.00152784   -0.0091715 
           0      8.23352     0.999825   0.00152803   -0.0091714 
           0      8.28334     0.999825   0.00152821   -0.0091713 
           0      8.33332     0.999825    0.0015284   -0.0091712 
           0      8.38344     0.999826   0.00152858  -0.00917109 
           0      8.43372     0.999826   0.00152877  -0.00917099 
           0      8.48414     0.999826   0.00152896  -0.00917088 
           0      8.53472     0.999826   0.00152916  -0.00917078 
           0      8.58544     0.999826   0.00152935  -0.00917067 
           0      8.63632     0.999827   0.00152955  -0.00917056 
           0      8.68735     0.999827   0.00152974  -0.00917045 
           0      8.73852     0.999827   0.00152994  -0.00917034 
           0      8.78985     0.999827   0.00153014  -0.00917023 
           0      8.84133     0.999828   0.00153033  -0.00917012 
           0      8.89296     0.999828   0.00153053  -0.00917001 
           0      8.94474     0.999829   0.00153073  -0.00916991 
           0      8.99667     0.999829   0.00153095  -0.00916981 
           0      9.04875      0.99983   0.00153118  -0.00916972 
           0      9.10097      0.99983   0.00153139  -0.00916963 
           0      9.15335      0.99983   0.00153157  -0.00916953 
           0      9.20588     0.999831   0.00153176  -0.00916943 
           0      9.25856     0.999831   0.00153196  -0.00916933 
           0      9.31139     0.999831   0.00153217  -0.00916923 
           0      9.36438     0.999832   0.00153237  -0.00916913 
           0      9.41751     0.999832   0.00153258  -0.00916903 
           0      9.47079     0.999832   0.00153279  -0.00916893 
           0      9.52422     0.999833   0.00153299  -0.00916883 
           0       9.5778     0.999833   0.00153321  -0.00916874 
           0      9.63153     0.999833   0.00153344  -0.00916865 
           0      9.68542     0.999834   0.00153371  -0.00916856 
           0      9.73945     0.999833   0.00153395  -0.00916844 
           0      9.79363     0.999833    0.0015342  -0.00916831 
           0      9.84797     0.999834   0.00153443  -0.00916818 
           0      9.90245     0.999835   0.00153466  -0.00916805 
           0      9.95708     0.999836   0.00153487  -0.00916792 
           0      10.0119     0.999836   0.00153508  -0.00916779 
           0      10.0668     0.999837   0.00153527  -0.00916767 
           0      10.1219     0.999837   0.00153546  -0.00916756 
           0      10.1771     0.999837   0.00153565  -0.00916746 
           0      10.2325     0.999837   0.00153584  -0.00916737 
           0       10.288     0.999837   0.00153605  -0.00916725 
           0      10.3437     0.999837   0.00153628   -0.0091671 
           0      10.3996     0.999837   0.00153651  -0.00916696 
           0      10.4556     0.999837   0.00153674  -0.00916684 
           0      10.5117     0.999838   0.00153696  -0.00916672 
           0       10.568     0.999838   0.00153719  -0.00916661 
           0      10.6244     0.999838   0.00153741   -0.0091665 
           0       10.681     0.999839   0.00153764  -0.00916639 
           0      10.7377     0.999839   0.00153787  -0.00916628 
           0      10.7946     0.999839    0.0015381  -0.00916617 
           0      10.8517      0.99984   0.00153832  -0.00916606 
           0      10.9089      0.99984   0.00153855  -0.00916594 
           0      10.9662      0.99984   0.00153877  -0.00916582 
           0      11.0237     0.999841   0.00153899   -0.0091657 
           0      11.0813     0.999841   0.00153921  -0.00916557 
           0      11.1391     0.999842   0.00153942  -0.00916544 
           0      11.1971     0.999842   0.00153964  -0.00916531 
           0      11.2552     0.999842   0.00153986  -0.00916518 
           0      11.3134     0.999842   0.00154007  -0.00916505 
           0      11.3718     0.999843    0.0015403  -0.00916491 
           0      11.4303     0.999843   0.00154052  -0.00916478 
           0       11.489     0.999843   0.00154075  -0.00916465 
           0      11.5479     0.999844   0.00154098  -0.00916452 
           0      11.6069     0.999844   0.00154121  -0.00916439 
           0       11.666     0.999844   0.00154145  -0.00916426 
           0      11.7253     0.999844   0.00154168  -0.00916414 
           0      11.7847     0.999845   0.00154192  -0.00916401 
           0      11.8443     0.999845   0.00154215  -0.00916388 
           0      11.9041     0.999845   0.00154237  -0.00916375 
           0       11.964     0.999845   0.00154259  -0.00916362 
           0       12.024     0.999846   0.00154279  -0.00916349 
           0      12.0842     0.999846     0.001543  -0.00916336 
           0      12.1446     0.999846   0.00154321  -0.00916324 
           0       12.205     0.999847   0.00154344  -0.00916311 
           0      12.2657     0.999847   0.00154372    -0.009163 
           0      12.3265     0.999848   0.00154399  -0.00916289 
           0      12.3874     0.999847   0.00154418  -0.00916275 
           0      12.4485     0.999847   0.00154439  -0.00916262 
           0      12.5098     0.999847   0.00154461   -0.0091625 
           0      12.5712     0.999848   0.00154485  -0.00916237 
           0      12.6327     0.999849   0.00154508  -0.00916225 
           0      12.6944      0.99985   0.00154533  -0.00916213 
           0      12.7563      0.99985   0.00154557    -0.009162 
           0      12.8183      0.99985   0.00154582  -0.00916188 
           0      12.8804     0.999851   0.00154606  -0.00916176 
           0      12.9427     0.999851   0.00154629  -0.00916163 
           0      13.0052     0.999851   0.00154652   -0.0091615 
           0      13.0678     0.999851   0.00154675  -0.00916137 
           0      13.1305     0.999851   0.00154697  -0.00916124 
           0      13.1934     0.999851   0.00154718  -0.00916111 
           0      13.2565     0.999851    0.0015474  -0.00916097 
           0      13.3197     0.999851   0.00154761  -0.00916083 
           0       13.383     0.999851   0.00154783  -0.00916069 
           0      13.4465     0.999852   0.00154805  -0.00916055 
           0      13.5102     0.999852   0.00154828   -0.0091604 
           0       13.574     0.999852   0.00154851  -0.00916026 
           0      13.6379     0.999853   0.00154875  -0.00916012 
           0       13.702     0.999853     0.001549  -0.00915998 
           0      13.7663     0.999854   0.00154925  -0.00915984 
           0      13.8307     0.999854   0.00154951   -0.0091597 
           0      13.8952     0.999855   0.00154977  -0.00915957 
           0        13.96     0.999855   0.00155002  -0.00915944 
           0      14.0248     0.999855   0.00155028  -0.00915932 
           0      14.0898     0.999856   0.00155053   -0.0091592 
           0       14.155     0.999856   0.00155078  -0.00915908 
           0      14.2203     0.999856   0.00155101  -0.00915896 
           0      14.2857     0.999856   0.00155125  -0.00915883 
           0      14.3513     0.999856   0.00155148   -0.0091587 
           0      14.4171     0.999856   0.00155171  -0.00915856 
           0       14.483     0.999856   0.00155196  -0.00915841 
           0      14.5491     0.999857   0.00155223  -0.00915822 
           0      14.6153     0.999858   0.00155255  -0.00915801 
           0      14.6816     0.999858   0.00155281  -0.00915781 
           0      14.7481     0.999857   0.00155305  -0.00915765 
           0      14.8148     0.999857    0.0015533  -0.00915748 
           0      14.8816     0.999857   0.00155357  -0.00915733 
           0      14.9486     0.999858   0.00155385  -0.00915717 
           0      15.0157     0.999859   0.00155413  -0.00915703 
           0      15.0829     0.999859   0.00155442  -0.00915689 
           0      15.1503      0.99986   0.00155471  -0.00915676 
           0      15.2179     0.999861     0.001555  -0.00915664 
           0      15.2856     0.999861   0.00155528  -0.00915652 
           0      15.3535     0.999862   0.00155556   -0.0091564 
           0      15.4215     0.999862   0.00155581  -0.00915627 
           0      15.4896     0.999862   0.00155602  -0.00915614 
           0      15.5579     0.999863   0.00155615  -0.00915599 
           0      15.6264     0.999862   0.00155646  -0.00915585 
           0       15.695     0.999862   0.00155677  -0.00915571 
           0      15.7638     0.999862   0.00155705  -0.00915556 
           0      15.8327     0.999862   0.00155732  -0.00915541 
           0      15.9018     0.999863   0.00155758  -0.00915527 
           0       15.971     0.999863   0.00155783  -0.00915513 
           0      16.0403     0.999863   0.00155808  -0.00915499 
           0      16.1098     0.999863   0.00155834  -0.00915486 
           0      16.1795     0.999864   0.00155861  -0.00915473 
           0      16.2493     0.999864   0.00155889  -0.00915462 
           0      16.3193     0.999866   0.00155919  -0.00915452 
           0      16.3894     0.999865   0.00155948  -0.00915448 
           0      16.4597     0.999865   0.00155977   -0.0091544 
           0      16.5301     0.999864   0.00156008  -0.00915431 
           0      16.6007     0.999864   0.00156038  -0.00915419 
           0      16.6714     0.999865   0.00156067  -0.00915407 
           0      16.7422     0.999865   0.00156097  -0.00915393 
           0      16.8133     0.999866   0.00156125  -0.00915378 
           0      16.8844     0.999866   0.00156153  -0.00915363 
           0      16.9557     0.999866    0.0015618  -0.00915347 
           0      17.0272     0.999867   0.00156207  -0.00915331 
           0      17.0988     0.999867   0.00156232  -0.00915315 
           0      17.1706     0.999867   0.00156257  -0.00915299 
           0      17.2425     0.999867   0.00156281  -0.00915283 
           0      17.3146     0.999868   0.00156305  -0.00915267 
           0      17.3868     0.999868   0.00156328  -0.00915252 
           0      17.4592     0.999868   0.00156352  -0.00915237 
           0      17.5317     0.999868   0.00156376  -0.00915222 
           0      17.6044     0.999868   0.00156399  -0.00915207 
           0      17.6772     0.999868   0.00156423  -0.00915193 
           0      17.7501     0.999869   0.00156448  -0.00915179 
           0      17.8233     0.999869   0.00156473  -0.00915166 
           0      17.8965     0.999869   0.00156499  -0.00915152 
           0        17.97     0.999869   0.00156525  -0.00915139 
           0      18.0435     0.999869   0.00156553  -0.00915126 
           0      18.1173     0.999869    0.0015658  -0.00915113 
           0      18.1911      0.99987   0.00156608    -0.009151 
           0      18.2651      0.99987   0.00156637  -0.00915087 
           0      18.3393      0.99987   0.00156666  -0.00915074 
           0      18.4136     0.999871   0.00156694   -0.0091506 
           0      18.4881     0.999871   0.00156723  -0.00915047 
           0      18.5627     0.999871   0.00156752  -0.00915033 
           0      18.6375     0.999872   0.00156781  -0.00915019 
           0      18.7124     0.999872   0.00156809  -0.00915005 
           0      18.7875     0.999873   0.00156836   -0.0091499 
           0      18.8627     0.999873   0.00156863  -0.00914975 
           0      18.9381     0.999874    0.0015689  -0.00914959 
           0      19.0136     0.999874   0.00156916  -0.00914944 
           0      19.0893     0.999875   0.00156942  -0.00914927 
           0      19.1651     0.999875   0.00156967  -0.00914911 
           0      19.2411     0.999875   0.00156992  -0.00914894 
           0      19.3173     0.999876   0.00157017  -0.00914877 
           0      19.3935     0.999876   0.00157043   -0.0091486 
           0        19.47     0.999876   0.00157068  -0.00914842 
