Variables = x, y, u, v, p

Zone, I=800, F=POINT
          20            0  3.26216e-18 -3.57213e-26   0.00180924 
          20      63.5336     0.999899    0.0014435  6.17981e-05 
          20      63.7783       0.9999   0.00144369   6.1841e-05 
          20      64.0233     0.999901   0.00144388  6.18756e-05 
          20      64.2689     0.999901   0.00144397  6.20326e-05 
          20      64.5148     0.999901   0.00144411  6.21669e-05 
          20      64.7613     0.999902   0.00144427  6.22828e-05 
          20      65.0082     0.999903   0.00144443  6.23839e-05 
          20      65.2557     0.999904   0.00144457  6.24741e-05 
          20      65.5036     0.999905   0.00144469   6.2557e-05 
          20      65.7519     0.999906   0.00144478  6.26359e-05 
          20      66.0008     0.999907   0.00144486  6.27141e-05 
          20        66.25     0.999908   0.00144493  6.27945e-05 
          20      66.4998     0.999909     0.001445  6.28799e-05 
          20        66.75      0.99991   0.00144506  6.29723e-05 
          20      67.0007     0.999911   0.00144514  6.30738e-05 
          20      67.2518     0.999911   0.00144523  6.31859e-05 
          20      67.5035     0.999912   0.00144534  6.33099e-05 
          20      67.7557     0.999913   0.00144547  6.34465e-05 
          20      68.0082     0.999913   0.00144563   6.3596e-05 
          20      68.2614     0.999913    0.0014458  6.37589e-05 
          20      68.5148     0.999914   0.00144599  6.39345e-05 
          20      68.7688     0.999914    0.0014462  6.41224e-05 
          20      69.0232     0.999915   0.00144641  6.43216e-05 
          20      69.2782     0.999915   0.00144663  6.45312e-05 
          20      69.5337     0.999915   0.00144685  6.47495e-05 
          20      69.7895     0.999916   0.00144705  6.49748e-05 
          20      70.0459     0.999917   0.00144724  6.52058e-05 
          20      70.3026     0.999917   0.00144741  6.54401e-05 
          20        70.56     0.999918   0.00144755  6.56763e-05 
          20      70.8176     0.999919   0.00144767  6.59121e-05 
          20      71.0759     0.999919   0.00144775   6.6146e-05 
          20      71.3347      0.99992   0.00144781  6.63762e-05 
          20      71.5938     0.999921   0.00144784   6.6601e-05 
          20      71.8535     0.999922   0.00144784  6.68196e-05 
          20      72.1135     0.999923   0.00144783  6.70308e-05 
          20      72.3741     0.999924    0.0014478  6.72344e-05 
          20       72.635     0.999925   0.00144777  6.74303e-05 
          20      72.8967     0.999926   0.00144775  6.76193e-05 
          20      73.1585     0.999927   0.00144774  6.78025e-05 
          20      73.4211     0.999928   0.00144775  6.79821e-05 
          20      73.6841     0.999929   0.00144779  6.81609e-05 
          20      73.9473     0.999929   0.00144787  6.83424e-05 
          20      74.2113      0.99993   0.00144799  6.85315e-05 
          20      74.4755      0.99993   0.00144815  6.87338e-05 
          20      74.7404      0.99993   0.00144834  6.89562e-05 
          20      75.0056      0.99993   0.00144857  6.92065e-05 
          20      75.2714     0.999929   0.00144881  6.94943e-05 
          20      75.5377     0.999929   0.00144901  6.97854e-05 
          20      75.8043     0.999931   0.00144925  6.99962e-05 
          20      76.0715     0.999932   0.00144954  7.01745e-05 
          20       76.339     0.999933   0.00144981   7.0337e-05 
          20      76.6072     0.999934   0.00145002  7.04992e-05 
          20      76.8756     0.999935   0.00145014  7.06738e-05 
          20      77.1448     0.999935   0.00145017  7.08715e-05 
          20      77.4141     0.999936   0.00145011  7.10993e-05 
          20      77.6842     0.999936      0.00145  7.13615e-05 
          20      77.9547     0.999937   0.00144986  7.16581e-05 
          20      78.2255     0.999938   0.00144974  7.19847e-05 
          20       78.497     0.999939   0.00144968  7.23333e-05 
          20      78.7687      0.99994    0.0014497    7.269e-05 
          20      79.0411      0.99994   0.00144981  7.30365e-05 
          20      79.3138      0.99994   0.00144996  7.33483e-05 
          20      79.5872     0.999939   0.00145007   7.3596e-05 
          20       79.861     0.999936   0.00144997  7.37749e-05 
          20      80.1351     0.999938   0.00145032  7.45397e-05 
          20      80.4098      0.99994   0.00145046  7.51909e-05 
          20      80.6849     0.999941   0.00145048  7.57433e-05 
          20      80.9606     0.999942   0.00145044  7.62121e-05 
          20      81.2365     0.999943   0.00145036  7.66094e-05 
          20      81.5132     0.999944   0.00145028  7.69473e-05 
          20      81.7903     0.999944   0.00145023   7.7236e-05 
          20      82.0676     0.999945    0.0014502  7.74847e-05 
          20      82.3457     0.999945    0.0014502  7.77026e-05 
          20       82.624     0.999946   0.00145025  7.78976e-05 
          20       82.903     0.999947   0.00145034  7.80781e-05 
          20      83.1822     0.999947   0.00145047  7.82517e-05 
          20      83.4622     0.999948   0.00145065  7.84268e-05 
          20      83.7424     0.999948   0.00145089  7.86117e-05 
          20      84.0232     0.999949    0.0014512  7.88159e-05 
          20      84.3046      0.99995   0.00145161  7.90769e-05 
          20      84.5862      0.99995   0.00145199  7.95592e-05 
          20      84.8685     0.999951   0.00145228  8.00138e-05 
          20       85.151     0.999951   0.00145248  8.04457e-05 
          20      85.4342     0.999952   0.00145257  8.08607e-05 
          20      85.7177     0.999953   0.00145258  8.12628e-05 
          20      86.0019     0.999953    0.0014525  8.16567e-05 
          20      86.2865     0.999954   0.00145235  8.20455e-05 
          20      86.5714     0.999954   0.00145215  8.24318e-05 
          20       86.857     0.999955   0.00145191  8.28187e-05 
          20      87.1428     0.999955   0.00145166  8.32073e-05 
          20      87.4293     0.999956   0.00145141  8.35996e-05 
          20      87.7161     0.999956   0.00145119  8.39959e-05 
          20      88.0035     0.999957   0.00145099  8.43974e-05 
          20      88.2914     0.999957   0.00145085  8.48038e-05 
          20      88.5796     0.999957   0.00145078  8.52146e-05 
          20      88.8685     0.999958   0.00145077  8.56302e-05 
          20      89.1576     0.999958   0.00145083   8.6049e-05 
          20      89.4474     0.999958   0.00145096  8.64709e-05 
          20      89.7374     0.999959   0.00145116  8.68944e-05 
          20      90.0282      0.99996   0.00145141   8.7319e-05 
          20      90.3192      0.99996   0.00145171   8.7743e-05 
          20      90.6109     0.999961   0.00145203  8.81663e-05 
          20       90.903     0.999962   0.00145237  8.85874e-05 
          20      91.1954     0.999963    0.0014527  8.90054e-05 
          20      91.4885     0.999964     0.001453  8.94204e-05 
          20      91.7819     0.999964   0.00145326  8.98313e-05 
          20      92.0759     0.999965   0.00145345  9.02386e-05 
          20      92.3702     0.999966   0.00145357   9.0642e-05 
          20      92.6652     0.999967    0.0014536  9.10423e-05 
          20      92.9606     0.999968   0.00145354  9.14401e-05 
          20      93.2563     0.999968   0.00145338  9.18361e-05 
          20      93.5527     0.999969   0.00145315   9.2232e-05 
          20      93.8493     0.999969   0.00145284  9.26288e-05 
          20      94.1466     0.999969   0.00145248  9.30287e-05 
          20      94.4442      0.99997    0.0014521   9.3433e-05 
          20      94.7425      0.99997   0.00145174  9.38441e-05 
          20       95.041      0.99997   0.00145142  9.42632e-05 
          20      95.3402      0.99997    0.0014512  9.46925e-05 
          20      95.6399      0.99997    0.0014511  9.51331e-05 
          20      95.9398     0.999971   0.00145115  9.55856e-05 
          20      96.2404     0.999972   0.00145139  9.60508e-05 
          20      96.5412     0.999972    0.0014518  9.65274e-05 
          20      96.8428     0.999974   0.00145236  9.70146e-05 
          20      97.1446     0.999975     0.001453  9.75085e-05 
          20      97.4471     0.999977   0.00145361  9.80051e-05 
          20      97.7501     0.999979   0.00145401  9.84975e-05 
          20      98.0533      0.99998   0.00145394  9.89763e-05 
          20      98.3572     0.999982   0.00145304  9.94304e-05 
          20      98.6613     0.999982   0.00145082  9.98443e-05 
          20      98.9662     0.999982   0.00145045  0.000100302 
          20      99.2712     0.999981   0.00145245  0.000100837 
          20       99.577     0.999981   0.00145359  0.000101366 
          20      99.8833      0.99998   0.00145407  0.000101888 
          20       100.19      0.99998    0.0014541  0.000102403 
          20      100.497      0.99998   0.00145382  0.000102912 
          20      100.804      0.99998   0.00145335  0.000103415 
          20      101.113      0.99998    0.0014528  0.000103914 
          20      101.421      0.99998   0.00145223   0.00010441 
          20       101.73     0.999981   0.00145171  0.000104903 
          20      102.039     0.999981   0.00145128  0.000105394 
          20      102.349     0.999982   0.00145095  0.000105886 
          20       102.66     0.999982   0.00145073  0.000106379 
          20      102.971     0.999983   0.00145064  0.000106873 
          20      103.282     0.999984   0.00145067   0.00010737 
          20      103.594     0.999984    0.0014508  0.000107871 
          20      103.906     0.999985   0.00145102  0.000108378 
          20      104.219     0.999985   0.00145131   0.00010889 
          20      104.532     0.999986   0.00145166  0.000109409 
          20      104.846     0.999986   0.00145203  0.000109935 
          20       105.16     0.999987   0.00145241  0.000110468 
          20      105.474     0.999987   0.00145278  0.000111009 
          20      105.789     0.999987   0.00145312  0.000111558 
          20      106.105     0.999988   0.00145341  0.000112115 
          20      106.421     0.999988   0.00145365   0.00011268 
          20      106.738     0.999988   0.00145382  0.000113252 
          20      107.055     0.999988   0.00145391  0.000113832 
          20      107.372     0.999989   0.00145393  0.000114417 
          20       107.69     0.999989   0.00145388  0.000115008 
          20      108.008     0.999989   0.00145374  0.000115603 
          20      108.327     0.999989   0.00145354  0.000116201 
          20      108.646      0.99999   0.00145328    0.0001168 
          20      108.966      0.99999   0.00145297  0.000117399 
          20      109.286      0.99999   0.00145263  0.000117996 
          20      109.607     0.999991   0.00145226  0.000118589 
          20      109.928     0.999991   0.00145189  0.000119175 
          20       110.25     0.999992   0.00145153  0.000119752 
          20      110.572     0.999993    0.0014512  0.000120319 
          20      110.895     0.999993    0.0014509   0.00012087 
          20      111.218     0.999994   0.00145066  0.000121406 
          20      111.541     0.999995   0.00145049   0.00012192 
          20      111.865     0.999996    0.0014504  0.000122412 
          20       112.19     0.999997   0.00145038  0.000122878 
          20      112.515     0.999998   0.00145045  0.000123313 
          20       112.84     0.999999   0.00145059  0.000123715 
          20      113.166     0.999999   0.00145079  0.000124079 
          20      113.492            1   0.00145105  0.000124402 
          20      113.819            1   0.00145133  0.000124681 
          20      114.147            1   0.00145112  0.000125435 
          20      114.474            1   0.00145091  0.000126247 
          20      114.803            1   0.00145081  0.000127013 
          20      115.131            1   0.00145077   0.00012774 
          20       115.46            1   0.00145078  0.000128435 
          20       115.79            1   0.00145081  0.000129106 
          20       116.12            1   0.00145086  0.000129758 
          20      116.451            1   0.00145091  0.000130397 
          20      116.782            1   0.00145094  0.000131025 
          20      117.113            1   0.00145095  0.000131647 
          20      117.446      1.00001   0.00145094  0.000132266 
          20      117.778      1.00001    0.0014509  0.000132882 
          20      118.111      1.00001   0.00145082  0.000133499 
          20      118.444      1.00001   0.00145071  0.000134116 
          20      118.778      1.00001   0.00145056  0.000134735 
          20      119.112      1.00001   0.00145039  0.000135355 
          20      119.447      1.00001   0.00145018  0.000135977 
          20      119.783      1.00001   0.00144996  0.000136599 
          20      120.118      1.00001   0.00144971   0.00013722 
          20      120.455      1.00001   0.00144946  0.000137841 
          20      120.791      1.00001    0.0014492   0.00013846 
          20      121.128      1.00001   0.00144895  0.000139076 
          20      121.466      1.00001   0.00144873  0.000139689 
          20      121.804      1.00001   0.00144854  0.000140299 
          20      122.143      1.00001    0.0014484  0.000140905 
          20      122.482      1.00001   0.00144834  0.000141511 
          20      122.821      1.00001   0.00144836  0.000142115 
          20      123.161      1.00001    0.0014485  0.000142722 
          20      123.502      1.00001   0.00144879  0.000143335 
          20      123.843      1.00001   0.00144925  0.000143958 
          20      124.184      1.00002   0.00144931  0.000144559 
          20      124.526      1.00002   0.00144885  0.000145146 
          20      124.868      1.00002   0.00144861  0.000145773 
          20      125.211      1.00002   0.00144853  0.000146428 
          20      125.554      1.00002   0.00144854  0.000147101 
          20      125.898      1.00001   0.00144858  0.000147785 
          20      126.242      1.00001   0.00144862  0.000148475 
          20      126.587      1.00001   0.00144864  0.000149165 
          20      126.932      1.00001   0.00144863   0.00014985 
          20      127.278      1.00001   0.00144857  0.000150529 
          20      127.624      1.00001   0.00144846  0.000151198 
          20      127.971      1.00002    0.0014483  0.000151857 
          20      128.318      1.00002    0.0014481  0.000152506 
          20      128.665      1.00002   0.00144787  0.000153145 
          20      129.013      1.00002    0.0014476  0.000153776 
          20      129.361      1.00002   0.00144732  0.000154399 
          20       129.71      1.00002   0.00144702   0.00015502 
          20       130.06      1.00002   0.00144673   0.00015564 
          20       130.41      1.00003   0.00144643  0.000156265 
          20       130.76      1.00003   0.00144616  0.000156898 
          20      131.111      1.00003    0.0014459  0.000157544 
          20      131.462      1.00003   0.00144568  0.000158209 
          20      131.814      1.00003   0.00144549    0.0001589 
          20      132.166      1.00003   0.00144535  0.000159623 
          20      132.519      1.00003   0.00144526  0.000160385 
          20      132.872      1.00003   0.00144522  0.000161194 
          20      133.226      1.00003   0.00144525  0.000162057 
          20       133.58      1.00003   0.00144535  0.000162981 
          20      133.934      1.00003   0.00144554  0.000163977 
          20      134.289      1.00003   0.00144537  0.000164578 
          20      134.645      1.00003    0.0014451   0.00016504 
          20          135      1.00003    0.0014449  0.000165551 
          20      135.357      1.00003   0.00144475  0.000166103 
          20      135.714      1.00003   0.00144465  0.000166692 
          20      136.071      1.00003   0.00144456  0.000167312 
          20      136.429      1.00003    0.0014445  0.000167958 
          20      136.787      1.00003   0.00144444  0.000168626 
          20      137.146      1.00003   0.00144437  0.000169312 
          20      137.505      1.00003    0.0014443  0.000170013 
          20      137.865      1.00003   0.00144422  0.000170727 
          20      138.225      1.00003   0.00144412   0.00017145 
          20      138.586      1.00003     0.001444  0.000172181 
          20      138.947      1.00003   0.00144387  0.000172918 
          20      139.309      1.00004   0.00144371  0.000173659 
          20      139.671      1.00004   0.00144354  0.000174404 
          20      140.033      1.00004   0.00144335  0.000175151 
          20      140.397      1.00004   0.00144315  0.000175899 
          20       140.76      1.00004   0.00144294  0.000176648 
          20      141.124      1.00004   0.00144272  0.000177398 
          20      141.488      1.00004   0.00144249  0.000178148 
          20      141.853      1.00004   0.00144226  0.000178896 
          20      142.219      1.00004   0.00144202  0.000179645 
          20      142.584      1.00004   0.00144179  0.000180392 
          20      142.951      1.00004   0.00144156   0.00018114 
          20      143.317      1.00004   0.00144134  0.000181886 
          20      143.685      1.00004   0.00144112  0.000182632 
          20      144.052      1.00004    0.0014409  0.000183376 
          20      144.421      1.00004   0.00144069  0.000184121 
          20      144.789      1.00004   0.00144048  0.000184866 
          20      145.158      1.00004   0.00144028   0.00018561 
          20      145.528      1.00004   0.00144007  0.000186354 
          20      145.898      1.00004   0.00143986  0.000187099 
          20      146.269      1.00004   0.00143965  0.000187844 
          20       146.64      1.00005   0.00143944   0.00018859 
          20      147.011      1.00005   0.00143922  0.000189338 
          20      147.383      1.00005     0.001439  0.000190087 
          20      147.755      1.00005    0.0014388  0.000190838 
          20      148.128      1.00005    0.0014386  0.000191593 
          20      148.502      1.00005   0.00143843  0.000192351 
          20      148.876      1.00005   0.00143832  0.000193115 
          20       149.25      1.00004   0.00143828  0.000193883 
          20      149.625      1.00002   0.00143834  0.000194659 
          20          150            1   0.00143857  0.000195444 
