Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      -155.02 
         -50     0.013333 -0.000136745 -5.49722e-08      -155.02 
         -50     0.053333 -0.000131126 -2.54336e-08      -155.02 
         -50         0.12 -0.000140884  1.58654e-07      -155.02 
         -50     0.213332 -0.000154689  4.16154e-07      -155.02 
         -50     0.333332 -0.000166382  6.05742e-07      -155.02 
         -50         0.48  -0.00017361  1.13046e-06      -155.02 
         -50     0.653331 -0.000175049   1.8735e-06     -155.019 
         -50     0.853332  -0.00016831  2.39745e-06     -155.018 
         -50         1.08 -0.000155797  2.93617e-06     -155.017 
         -50      1.33333 -0.000141556  3.70196e-06     -155.016 
         -50      1.61333 -0.000128735  3.91116e-06     -155.014 
         -50         1.92 -0.000120253  2.83279e-06     -155.011 
         -50      2.25333 -0.000121084  9.63968e-07     -155.007 
         -50      2.61333 -0.000125671 -5.86186e-07     -155.003 
         -50            3  -0.00012664 -1.98224e-06     -154.998 
         -25            0           -0           -0     -148.857 
         -25     0.013333 -0.000102077 -2.75021e-08     -148.857 
         -25     0.053333 -0.000100175 -1.13886e-07     -148.857 
         -25         0.12 -0.000102191  -4.5654e-07     -148.857 
         -25     0.213332 -9.68807e-05 -1.34038e-06     -148.857 
         -25     0.333332 -8.45789e-05 -2.96007e-06     -148.857 
         -25         0.48 -7.19143e-05 -5.29571e-06     -148.857 
         -25     0.653331 -6.49713e-05 -8.08692e-06     -148.857 
         -25     0.853332 -6.43922e-05 -1.11192e-05     -148.857 
         -25         1.08 -6.75091e-05 -1.41589e-05     -148.856 
         -25      1.33333 -7.22986e-05 -1.68127e-05     -148.856 
         -25      1.61333 -7.72743e-05 -1.87121e-05     -148.855 
         -25         1.92 -8.00477e-05 -1.94405e-05     -148.854 
         -25      2.25333  -7.7692e-05 -1.91332e-05     -148.852 
         -25      2.61333 -7.41734e-05 -1.83627e-05     -148.851 
         -25            3  -7.4363e-05 -1.79864e-05     -148.849 
           0            0            0            0     -143.841 
           0     0.013333 -0.000135792  0.000113292     -143.846 
