Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      10.7634 
         -50     0.013333  8.87208e-05 -3.08265e-09      10.7634 
         -50     0.053333  9.75568e-05 -1.85062e-07      10.7634 
         -50         0.12  0.000115479 -9.17182e-07      10.7634 
         -50     0.213332   0.00014192 -2.29554e-06      10.7634 
         -50     0.333332  0.000166596 -4.20963e-06      10.7634 
         -50         0.48  0.000182283 -6.67019e-06      10.7634 
         -50     0.653331  0.000186391 -8.53668e-06      10.7634 
         -50     0.853332  0.000178997 -1.07106e-05      10.7633 
         -50         1.08  0.000163782 -1.20788e-05      10.7632 
         -50      1.33333  0.000142247 -1.33864e-05      10.7631 
         -50      1.61333  0.000116021 -1.32779e-05       10.763 
         -50         1.92   8.9978e-05 -1.34141e-05      10.7628 
         -50      2.25333  7.35484e-05 -1.17519e-05      10.7626 
         -50      2.61333   6.5521e-05 -1.03014e-05      10.7623 
         -50            3  6.00089e-05  -1.2074e-05       10.762 
         -25            0           -0           -0      10.3384 
         -25     0.013333  7.06726e-05 -4.32079e-09      10.3384 
         -25     0.053333  9.00956e-05 -1.01674e-07      10.3384 
         -25         0.12  0.000113883 -3.81092e-07      10.3384 
         -25     0.213332  0.000135142 -6.77745e-07      10.3384 
         -25     0.333332  0.000148391 -6.64704e-07      10.3383 
         -25         0.48  0.000154312 -2.20536e-07      10.3383 
         -25     0.653331   0.00015394  3.53083e-07      10.3383 
         -25     0.853332   0.00014431  8.97961e-07      10.3383 
         -25         1.08  0.000126215  1.20004e-06      10.3383 
         -25      1.33333  0.000105013   1.2916e-06      10.3382 
         -25      1.61333  8.19842e-05  1.42687e-06      10.3382 
         -25         1.92  5.60677e-05  9.48574e-07      10.3381 
         -25      2.25333  4.25611e-05  1.48959e-06       10.338 
         -25      2.61333  4.51643e-05  3.56533e-06      10.3379 
         -25            3  5.27879e-05  5.27603e-06      10.3378 
           0            0            0            0      9.98996 
           0     0.013333  0.000160755 -9.39284e-05      9.99061 
           0     0.053333  0.000112452 -5.16881e-05      9.99117 
           0         0.12   8.6822e-05 -3.53972e-05      9.99179 
           0     0.213332  6.81426e-05  -2.6206e-05      9.99245 
           0     0.333332  5.26444e-05 -1.98269e-05       9.9931 
           0         0.48  4.05919e-05 -1.40331e-05      9.99374 
           0     0.653331  3.47771e-05 -8.75918e-06      9.99437 
           0     0.853332  3.48909e-05 -3.83812e-06      9.99496 
           0         1.08  3.63831e-05  6.08536e-07      9.99553 
           0      1.33333  3.55579e-05  4.37281e-06      9.99606 
           0      1.61333  3.44296e-05  7.33381e-06      9.99657 
           0         1.92  3.76187e-05  9.42087e-06      9.99703 
           0      2.25333  4.45361e-05   1.0623e-05      9.99747 
           0      2.61333  5.10356e-05  1.10345e-05      9.99786 
           0            3  5.58535e-05   1.1899e-05      9.99823 
          20            0  0.000111959 -3.99007e-05      9.77503 
          20     0.013333  0.000117843 -4.03504e-05      9.77503 
          20     0.053333  0.000136224 -4.16739e-05      9.77502 
          20         0.12  0.000168762 -4.38272e-05        9.775 
          20     0.213332   0.00021569 -4.68649e-05      9.77498 
          20     0.333332   0.00027046 -5.11106e-05      9.77495 
          20         0.48  0.000315154 -5.71423e-05      9.77491 
          20     0.653331   0.00032949  -6.5156e-05      9.77485 
          20     0.853332  0.000309649 -7.41639e-05      9.77479 
          20         1.08   0.00026874 -8.24385e-05       9.7747 
          20      1.33333  0.000216434 -8.84788e-05       9.7746 
          20      1.61333  0.000154308 -9.12709e-05      9.77448 
          20         1.92  8.94547e-05 -9.01763e-05      9.77434 
          20      2.25333  3.41252e-05 -8.51922e-05      9.77418 
          20      2.61333  7.00356e-07 -7.65057e-05      9.77399 
          20            3 -8.22621e-06 -6.47166e-05      9.77378 
          40            0           -0           -0       9.5512 
          40     0.013333 -2.23375e-05 -5.95177e-08       9.5512 
          40     0.053333  -0.00017381 -1.07982e-06       9.5512 
          40         0.12 -0.000284961 -5.90583e-06       9.5512 
          40     0.213332 -0.000273189 -1.85412e-05       9.5512 
          40     0.333332 -0.000176439 -4.13542e-05       9.5512 
          40         0.48 -9.06791e-05 -7.36204e-05       9.5512 
          40     0.653331 -5.44996e-05 -0.000112399       9.5512 
          40     0.853332 -3.56913e-05  -0.00015409      9.55119 
          40         1.08 -2.19195e-05 -0.000195902      9.55118 
          40      1.33333 -5.03721e-07 -0.000233342      9.55118 
          40      1.61333  3.48387e-05 -0.000261313      9.55116 
          40         1.92  5.74075e-05  -0.00027588      9.55115 
          40      2.25333  7.54628e-05 -0.000276283      9.55113 
          40      2.61333  8.72904e-05 -0.000264748      9.55111 
          40            3  8.74913e-05 -0.000245454      9.55107 
          60            0           -0           -0       9.3383 
          60     0.013333 -4.53094e-05  1.46102e-08       9.3383 
          60     0.053333 -0.000272437  6.61236e-10       9.3383 
          60         0.12 -0.000522825 -1.28917e-06       9.3383 
          60     0.213332 -0.000677994 -7.05704e-06       9.3383 
          60     0.333332 -0.000714761  -2.0503e-05       9.3383 
          60         0.48 -0.000702819  -4.2603e-05       9.3383 
          60     0.653331 -0.000709595 -7.16468e-05       9.3383 
          60     0.853332 -0.000715418 -0.000102648      9.33829 
          60         1.08 -0.000643915 -0.000129523      9.33829 
          60      1.33333 -0.000491807 -0.000149492      9.33829 
          60      1.61333 -0.000304182 -0.000163638      9.33829 
          60         1.92 -0.000100917  -0.00016997      9.33829 
          60      2.25333  6.64369e-05 -0.000167971      9.33829 
          60      2.61333   0.00018142 -0.000159454      9.33829 
          60            3  0.000253043 -0.000145971      9.33829 
          80            0           -0           -0      9.13254 
          80     0.013333  3.40052e-05   1.1438e-07      9.13254 
          80     0.053333 -1.92895e-05  1.67086e-06      9.13254 
          80         0.12 -0.000148296  7.22855e-06      9.13254 
          80     0.213332   -0.0003226   1.8199e-05      9.13254 
          80     0.333332 -0.000470466  3.33589e-05      9.13254 
          80         0.48 -0.000547798  5.02349e-05      9.13254 
          80     0.653331 -0.000552536  6.74755e-05      9.13254 
          80     0.853332 -0.000489884   8.5389e-05      9.13254 
          80         1.08 -0.000372947  0.000104123      9.13253 
          80      1.33333 -0.000247924  0.000121961      9.13253 
          80      1.61333  -0.00014158  0.000135783      9.13253 
          80         1.92 -2.97103e-05  0.000143781      9.13253 
          80      2.25333  6.17712e-05  0.000145445      9.13253 
          80      2.61333  0.000125584  0.000141014      9.13254 
          80            3  0.000163719  0.000132053      9.13253 
         100            0           -0           -0       8.9309 
         100     0.013333  8.99465e-05  1.66271e-07       8.9309 
         100     0.053333  0.000165588  2.56253e-06       8.9309 
         100         0.12  0.000148263  1.18646e-05       8.9309 
         100     0.213332  1.16041e-05  3.20545e-05       8.9309 
         100     0.333332 -0.000150964  6.29374e-05       8.9309 
         100         0.48 -0.000239465  0.000101166       8.9309 
         100     0.653331 -0.000226644  0.000143596       8.9309 
         100     0.853332 -0.000153523  0.000187113       8.9309 
         100         1.08 -9.37209e-05  0.000227025       8.9309 
         100      1.33333 -6.53185e-05  0.000259711       8.9309 
         100      1.61333 -3.55791e-05  0.000283664      8.93089 
         100         1.92  7.36171e-06  0.000295751      8.93089 
         100      2.25333  4.12359e-05  0.000294721      8.93089 
         100      2.61333  6.53622e-05  0.000281884      8.93089 
         100            3  8.18883e-05  0.000260042      8.93089 
         150            0  1.23303e-20  6.33678e-26      8.43574 
         150     0.013333  -4.6184e-05  1.11055e-07      8.43574 
         150     0.053333 -0.000292498  1.43442e-06      8.43574 
         150         0.12 -0.000618317  4.99344e-06      8.43574 
         150     0.213332 -0.000888485  8.95121e-06      8.43574 
