Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      59.9784 
         -50     0.013333  0.000134022  5.05066e-08      59.9784 
         -50     0.053333  0.000116692  2.60494e-07      59.9784 
         -50         0.12  0.000104539  8.16354e-07      59.9784 
         -50     0.213332  9.30298e-05  1.73045e-06      59.9784 
         -50     0.333332  8.42361e-05  3.00372e-06      59.9783 
         -50         0.48  7.94163e-05  4.68105e-06      59.9782 
         -50     0.653331  7.96751e-05  5.69008e-06       59.978 
         -50     0.853332  8.51918e-05  7.10202e-06      59.9777 
         -50         1.08  9.28859e-05   8.7815e-06      59.9773 
         -50      1.33333  0.000101689   9.9905e-06      59.9767 
         -50      1.61333  0.000111861  1.07215e-05      59.9759 
         -50         1.92  0.000124395  1.14588e-05      59.9749 
         -50      2.25333  0.000128364  1.05287e-05      59.9735 
         -50      2.61333  0.000124103  8.94483e-06      59.9719 
         -50            3  0.000120346  8.16776e-06      59.9698 
         -25            0           -0           -0      57.6048 
         -25     0.013333   0.00010082  1.75794e-08      57.6048 
         -25     0.053333  9.52639e-05  9.58308e-08      57.6048 
         -25         0.12  9.42937e-05  3.74179e-07      57.6048 
         -25     0.213332  8.95852e-05  1.04079e-06      57.6048 
         -25     0.333332  8.16891e-05  2.19262e-06      57.6048 
         -25         0.48  7.50074e-05  3.74393e-06      57.6047 
         -25     0.653331   7.2694e-05  5.67079e-06      57.6047 
         -25     0.853332  7.45828e-05   7.7245e-06      57.6046 
         -25         1.08  7.81477e-05  9.69809e-06      57.6044 
         -25      1.33333  8.11192e-05  1.14902e-05      57.6042 
         -25      1.61333  8.46239e-05  1.26576e-05      57.6039 
         -25         1.92  9.29694e-05  1.38446e-05      57.6035 
         -25      2.25333  9.52106e-05   1.2388e-05       57.603 
         -25      2.61333  8.74484e-05  9.57469e-06      57.6023 
         -25            3  7.94599e-05  1.06873e-05      57.6015 
           0            0            0            0      55.6725 
           0     0.013333    0.0002293 -0.000133368       55.674 
           0     0.053333  0.000124143 -6.91792e-05      55.6769 
           0         0.12  8.68459e-05 -4.39926e-05      55.6803 
           0     0.213332  7.26896e-05  -3.3037e-05      55.6837 
           0     0.333332  6.95205e-05 -2.65642e-05      55.6872 
           0         0.48  6.85932e-05 -2.24743e-05      55.6906 
           0     0.653331  6.72539e-05 -1.99767e-05      55.6939 
           0     0.853332  6.65263e-05 -1.84015e-05      55.6971 
           0         1.08  6.84076e-05 -1.73087e-05      55.7001 
           0      1.33333  7.23461e-05 -1.64824e-05       55.703 
           0      1.61333  7.72742e-05 -1.57073e-05      55.7056 
           0         1.92   8.0296e-05 -1.48549e-05      55.7081 
           0      2.25333  7.90064e-05 -1.38972e-05      55.7105 
           0      2.61333   7.7014e-05  -1.2338e-05      55.7126 
           0            3  7.83759e-05 -1.00172e-05      55.7145 
          20            0 -6.76536e-06   2.5453e-05      54.4751 
          20     0.013333 -1.05618e-05  2.57144e-05       54.475 
          20     0.053333 -2.24745e-05   2.6477e-05       54.475 
          20         0.12   -4.372e-05  2.76967e-05      54.4749 
          20     0.213332 -7.46488e-05  2.93812e-05      54.4748 
          20     0.333332 -0.000111193  3.17102e-05      54.4746 
          20         0.48 -0.000141745  3.50286e-05      54.4744 
          20     0.653331  -0.00015274  3.94633e-05      54.4741 
          20     0.853332 -0.000140595  4.44694e-05      54.4737 
          20         1.08 -0.000112169  4.90809e-05      54.4733 
          20      1.33333  -7.3515e-05  5.25118e-05      54.4727 
          20      1.61333 -2.66409e-05  5.42352e-05       54.472 
          20         1.92   2.1503e-05  5.39017e-05      54.4712 
          20      2.25333  6.01345e-05  5.15537e-05      54.4703 
          20      2.61333  8.43802e-05  4.76892e-05      54.4693 
          20            3  0.000100724  4.48313e-05      54.4682 
          40            0           -0           -0      53.2374 
          40     0.013333  0.000105885  6.33722e-10      53.2374 
          40     0.053333  0.000183398  2.23678e-08      53.2374 
          40         0.12  0.000275072   4.9187e-07      53.2374 
          40     0.213332   0.00033222  2.66517e-06      53.2374 
          40     0.333332  0.000342214  8.10071e-06      53.2374 
          40         0.48  0.000328639  1.74637e-05      53.2374 
          40     0.653331  0.000313964  3.01578e-05      53.2373 
          40     0.853332  0.000299693  4.51436e-05      53.2373 
          40         1.08  0.000275492  6.11997e-05      53.2373 
          40      1.33333  0.000229136  7.61878e-05      53.2372 
          40      1.61333  0.000167016  8.81836e-05      53.2371 
          40         1.92  0.000106737  9.55931e-05       53.237 
          40      2.25333  5.72207e-05  9.80877e-05      53.2369 
          40      2.61333  2.32219e-05  9.61117e-05      53.2367 
          40            3  4.13079e-06  9.00685e-05      53.2365 
          60            0           -0           -0      52.0621 
          60     0.013333  0.000119797  -5.9769e-08      52.0621 
          60     0.053333  0.000248048 -7.19833e-07      52.0621 
          60         0.12  0.000404341 -2.00508e-06      52.0621 
          60     0.213332  0.000502474  -1.8094e-06      52.0621 
          60     0.333332  0.000516486  2.55616e-06      52.0621 
          60         0.48  0.000491899   1.1404e-05      52.0621 
          60     0.653331   0.00046445  2.20049e-05      52.0621 
          60     0.853332   0.00041332  3.01752e-05      52.0621 
          60         1.08  0.000326069  3.43237e-05      52.0621 
          60      1.33333  0.000235275  3.60508e-05       52.062 
          60      1.61333  0.000149215  3.70403e-05       52.062 
          60         1.92  5.84192e-05  3.67278e-05      52.0619 
          60      2.25333 -8.00029e-06  3.50638e-05      52.0618 
          60      2.61333 -4.41263e-05  3.28946e-05      52.0617 
          60            3 -5.96631e-05  3.03903e-05      52.0616 
          80            0           -0           -0      50.9264 
          80     0.013333  0.000132934  3.25157e-08      50.9264 
          80     0.053333  0.000276352  6.84646e-07      50.9264 
          80         0.12  0.000399336  4.29414e-06      50.9264 
          80     0.213332  0.000418342  1.45125e-05      50.9264 
          80     0.333332  0.000359422  3.32196e-05      50.9264 
          80         0.48  0.000307663  5.89175e-05      50.9264 
          80     0.653331  0.000302811  8.79153e-05      50.9264 
          80     0.853332  0.000295164  0.000114696      50.9263 
          80         1.08  0.000225507  0.000134597      50.9263 
          80      1.33333  0.000143105  0.000148032      50.9263 
          80      1.61333  8.83002e-05  0.000157162      50.9263 
          80         1.92  4.05857e-05  0.000160027      50.9262 
          80      2.25333  1.36309e-06   0.00015552      50.9262 
          80      2.61333 -2.46784e-05  0.000145588      50.9261 
          80            3 -3.56354e-05  0.000132706      50.9261 
         100            0           -0           -0      49.8143 
         100     0.013333  0.000123018  1.08127e-07      49.8143 
         100     0.053333  0.000230078  1.72354e-06      49.8143 
         100         0.12  0.000285837  8.32916e-06      49.8143 
         100     0.213332  0.000236074  2.33885e-05      49.8143 
         100     0.333332  0.000136033  4.74592e-05      49.8143 
         100         0.48  6.97878e-05  7.85239e-05      49.8143 
         100     0.653331  7.35234e-05    0.0001142      49.8143 
         100     0.853332  0.000112854  0.000150947      49.8143 
         100         1.08  0.000115125  0.000183373      49.8143 
         100      1.33333  8.85642e-05   0.00020876      49.8143 
         100      1.61333  7.37321e-05  0.000227301      49.8143 
         100         1.92  6.00668e-05   0.00023608      49.8142 
         100      2.25333  4.49473e-05  0.000234092      49.8142 
         100      2.61333   3.6657e-05  0.000223045      49.8142 
         100            3  3.74627e-05   0.00020563      49.8141 
         150            0  8.29056e-20  9.31997e-26      47.0889 
         150     0.013333  9.41161e-05 -7.43166e-08      47.0889 
         150     0.053333  0.000180437 -1.03122e-06      47.0889 
         150         0.12  0.000326736 -4.10152e-06      47.0889 
         150     0.213332   0.00048339 -9.32429e-06      47.0889 
         150     0.333332  0.000598554  -1.5303e-05      47.0889 
         150         0.48  0.000659178 -2.05876e-05      47.0889 
         150     0.653331  0.000677327 -2.50435e-05      47.0889 
         150     0.853332  0.000648438 -3.01762e-05      47.0889 
         150         1.08  0.000564487 -3.71254e-05      47.0889 
         150      1.33333  0.000456183 -4.46905e-05      47.0889 
         150      1.61333  0.000342307 -5.08964e-05      47.0889 
         150         1.92   0.00021502 -5.51709e-05      47.0889 
         150      2.25333  0.000102712 -5.71853e-05      47.0888 
         150      2.61333  1.39878e-05 -5.66699e-05      47.0888 
         150            3 -5.22486e-05 -5.40594e-05      47.0888 
         200            0           -0           -0      44.3968 
         200     0.013333  1.98858e-06 -2.22551e-07      44.3968 
         200     0.053333 -0.000105802 -3.39739e-06      44.3968 
         200         0.12 -8.98505e-05 -1.55507e-05      44.3968 
         200     0.213332  8.55985e-05 -4.16577e-05      44.3968 
         200     0.333332  0.000300478 -8.14264e-05      44.3968 
         200         0.48  0.000423736 -0.000130781      44.3968 
         200     0.653331  0.000413888 -0.000186468      44.3968 
         200     0.853332  0.000302949 -0.000246268      44.3968 
         200         1.08  0.000181781 -0.000305174      44.3968 
