Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      66.1562 
         -50     0.013333  0.000504503  1.07785e-07      66.1562 
         -50     0.053333   0.00045757  5.15444e-07      66.1562 
         -50         0.12  0.000433215  1.30156e-06      66.1562 
         -50     0.213332  0.000419526  2.34975e-06      66.1561 
         -50     0.333332  0.000411928  3.51041e-06      66.1561 
         -50         0.48  0.000407158  5.11042e-06       66.156 
         -50     0.653331  0.000406636  6.21243e-06      66.1557 
         -50     0.853332  0.000411018  8.15907e-06      66.1554 
         -50         1.08  0.000418959   1.0247e-05       66.155 
         -50      1.33333  0.000429288  1.22814e-05      66.1543 
         -50      1.61333  0.000439815  1.42249e-05      66.1535 
         -50         1.92  0.000454277   1.7376e-05      66.1523 
         -50      2.25333  0.000470244  1.91794e-05      66.1509 
         -50      2.61333  0.000477071  1.93676e-05       66.149 
         -50            3  0.000472766  2.10829e-05      66.1467 
         -25            0           -0           -0      63.5268 
         -25     0.013333  0.000371789  3.24539e-08      63.5268 
         -25     0.053333  0.000346584  9.16822e-08      63.5268 
         -25         0.12  0.000342913  9.39257e-08      63.5268 
         -25     0.213332  0.000346592  3.01251e-08      63.5268 
         -25     0.333332  0.000349601 -1.29287e-08      63.5268 
         -25         0.48  0.000349173 -3.35764e-08      63.5267 
         -25     0.653331  0.000346709  1.35106e-07      63.5266 
         -25     0.853332  0.000342419  2.54363e-07      63.5265 
         -25         1.08  0.000337082  3.41214e-07      63.5263 
         -25      1.33333  0.000332644  5.54793e-07      63.5261 
         -25      1.61333  0.000329275  9.82495e-07      63.5258 
         -25         1.92  0.000326919  1.30284e-06      63.5253 
         -25      2.25333  0.000321946  1.54047e-06      63.5248 
         -25      2.61333  0.000317259   2.5233e-06      63.5241 
         -25            3   0.00031811   5.1481e-06      63.5232 
           0            0            0            0      61.3833 
           0     0.013333  0.000949185 -0.000538849       61.386 
           0     0.053333  0.000577929 -0.000280436      61.3894 
           0         0.12  0.000464411 -0.000179305      61.3931 
           0     0.213332  0.000415999 -0.000136307       61.397 
           0     0.333332  0.000386469 -0.000109448       61.401 
           0         0.48  0.000361446 -8.86866e-05      61.4048 
           0     0.653331  0.000342705 -7.24312e-05      61.4086 
           0     0.853332   0.00032713 -5.93656e-05      61.4122 
           0         1.08  0.000312861 -4.87141e-05      61.4156 
           0      1.33333  0.000301247 -3.99135e-05      61.4188 
           0      1.61333  0.000292384 -3.26084e-05      61.4218 
           0         1.92   0.00028386   -2.658e-05      61.4247 
           0      2.25333  0.000272559 -2.18471e-05      61.4273 
           0      2.61333  0.000261593 -1.79208e-05      61.4297 
           0            3  0.000257862 -1.46463e-05      61.4318 
          20            0  0.000540045 -0.000126721      60.0584 
          20     0.013333  0.000538276 -0.000127347      60.0584 
          20     0.053333  0.000533992 -0.000128936      60.0584 
          20         0.12  0.000530832  -0.00013061      60.0583 
          20     0.213332  0.000535716 -0.000130959      60.0581 
          20     0.333332  0.000555236 -0.000128407      60.0579 
          20         0.48   0.00058264 -0.000122151      60.0577 
