Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      97.1976 
         -50     0.013333  0.000501427  9.93189e-08      97.1976 
         -50     0.053333  0.000472619  3.54858e-07      97.1976 
         -50         0.12  0.000465785  7.30406e-07      97.1976 
         -50     0.213332  0.000465165  1.24169e-06      97.1976 
         -50     0.333332  0.000463106  2.27282e-06      97.1975 
         -50         0.48  0.000459129  4.07332e-06      97.1973 
         -50     0.653331  0.000454813  5.44465e-06       97.197 
         -50     0.853332  0.000450053  7.15665e-06      97.1965 
         -50         1.08  0.000447775  8.66246e-06      97.1958 
         -50      1.33333  0.000448038  1.07946e-05      97.1949 
         -50      1.61333  0.000451849  1.37664e-05      97.1936 
         -50         1.92  0.000452586  1.49418e-05      97.1919 
         -50      2.25333  0.000458488  1.99053e-05      97.1897 
         -50      2.61333  0.000471678  2.83688e-05       97.187 
         -50            3  0.000479462  3.29162e-05      97.1836 
         -25            0           -0           -0      93.3352 
         -25     0.013333  0.000362664  3.88304e-08      93.3352 
         -25     0.053333  0.000331722  1.23656e-07      93.3352 
         -25         0.12  0.000317458  1.41908e-07      93.3352 
         -25     0.213332  0.000313099 -5.04971e-08      93.3352 
         -25     0.333332  0.000311123 -4.83631e-07      93.3351 
         -25         0.48  0.000307413 -9.80244e-07      93.3351 
         -25     0.653331  0.000304383 -1.14352e-06       93.335 
         -25     0.853332  0.000305909 -1.02246e-06      93.3348 
         -25         1.08  0.000311952 -4.22262e-07      93.3345 
         -25      1.33333  0.000318394  6.32544e-07      93.3342 
         -25      1.61333  0.000323529  1.83479e-06      93.3337 
         -25         1.92  0.000327693   3.6362e-06       93.333 
         -25      2.25333  0.000325723  5.42413e-06      93.3322 
         -25      2.61333  0.000327551  9.81149e-06      93.3311 
         -25            3  0.000339672  1.77984e-05      93.3299 
           0            0            0            0      90.1891 
           0     0.013333  0.000903498 -0.000520261      90.1926 
           0     0.053333   0.00055454 -0.000272531      90.1975 
           0         0.12  0.000435715 -0.000176603       90.203 
           0     0.213332  0.000385146 -0.000133636      90.2087 
           0     0.333332  0.000359043 -0.000106792      90.2144 
           0         0.48  0.000338928 -8.66234e-05      90.2201 
           0     0.653331  0.000323392 -7.12664e-05      90.2255 
           0     0.853332  0.000309822 -5.92954e-05      90.2308 
           0         1.08  0.000298066 -4.98746e-05      90.2358 
           0      1.33333  0.000290376 -4.23621e-05      90.2405 
           0      1.61333  0.000285419 -3.62841e-05      90.2449 
           0         1.92  0.000281211 -3.11715e-05       90.249 
           0      2.25333  0.000281033 -2.62151e-05      90.2529 
           0      2.61333  0.000285596 -2.20962e-05      90.2564 
           0            3  0.000285873 -2.17586e-05      90.2595 
          20            0  0.000201823 -3.55603e-05      88.2432 
          20     0.013333  0.000211911 -3.62017e-05      88.2432 
          20     0.053333  0.000243329  -3.8159e-05      88.2431 
          20         0.12  0.000298601 -4.16007e-05      88.2429 
          20     0.213332  0.000377426 -4.70597e-05      88.2427 
          20     0.333332  0.000467383 -5.57386e-05      88.2425 
          20         0.48  0.000537906 -6.92316e-05      88.2421 
          20     0.653331  0.000561112 -8.77767e-05      88.2416 
          20     0.853332  0.000542585 -0.000108558       88.241 
          20         1.08   0.00050568 -0.000127442      88.2402 
          20      1.33333  0.000460599 -0.000141501      88.2393 
          20      1.61333   0.00040973 -0.000148721      88.2383 
          20         1.92  0.000357512 -0.000148047       88.237 
          20      2.25333   0.00030964 -0.000140138      88.2355 
          20      2.61333  0.000271257 -0.000126547      88.2339 
          20            3  0.000247178 -0.000108375       88.232 
          40            0           -0           -0       86.228 
          40     0.013333  0.000198221    -2.15e-07       86.228 
          40     0.053333  6.38626e-05 -3.42747e-06       86.228 
          40         0.12  6.16012e-05 -1.58616e-05       86.228 
          40     0.213332   0.00022368 -4.26893e-05       86.228 
          40     0.333332  0.000423858 -8.41169e-05       86.228 
          40         0.48  0.000528197 -0.000137506       86.228 
          40     0.653331  0.000518224 -0.000200129      86.2279 
          40     0.853332  0.000479448 -0.000267101      86.2279 
          40         1.08  0.000430938  -0.00033278      86.2278 
          40      1.33333  0.000369185 -0.000390159      86.2277 
          40      1.61333  0.000321599 -0.000430955      86.2276 
          40         1.92  0.000260567 -0.000449313      86.2274 
          40      2.25333   0.00022542 -0.000444255      86.2272 
          40      2.61333  0.000212422 -0.000420324      86.2269 
          40            3  0.000198922 -0.000384899      86.2266 
          60            0           -0           -0      84.3138 
          60     0.013333  0.000224219 -1.65451e-07      84.3138 
          60     0.053333  0.000166162 -2.51432e-06      84.3138 
          60         0.12  0.000198876 -1.10927e-05      84.3138 
          60     0.213332  0.000315315 -2.83762e-05      84.3138 
          60     0.333332  0.000428849 -5.30853e-05      84.3138 
          60         0.48  0.000474926 -8.26401e-05      84.3138 
          60     0.653331  0.000435696  -0.00011645      84.3137 
          60     0.853332  0.000322206 -0.000154513      84.3137 
          60         1.08  0.000210086 -0.000192624      84.3137 
          60      1.33333  0.000169528 -0.000224099      84.3136 
          60      1.61333  0.000171983 -0.000245598      84.3136 
          60         1.92  0.000172982 -0.000254383      84.3135 
          60      2.25333  0.000178604 -0.000250073      84.3134 
          60      2.61333  0.000184252 -0.000235319      84.3132 
          60            3  0.000189008  -0.00021394      84.3131 
          80            0           -0           -0      82.4635 
          80     0.013333  0.000246661  -1.7576e-07      82.4635 
          80     0.053333  0.000264862 -2.61449e-06      82.4635 
          80         0.12  0.000390706 -1.13239e-05      82.4635 
          80     0.213332  0.000583436 -2.83349e-05      82.4635 
          80     0.333332  0.000737013 -5.15478e-05      82.4635 
          80         0.48  0.000790371 -7.75211e-05      82.4635 
          80     0.653331  0.000744457 -0.000104966      82.4635 
          80     0.853332  0.000623879 -0.000133637      82.4635 
          80         1.08  0.000493601 -0.000160434      82.4635 
          80      1.33333  0.000407433 -0.000181148      82.4635 
          80      1.61333  0.000337213 -0.000194256      82.4634 
          80         1.92  0.000248872 -0.000198898      82.4634 
          80      2.25333  0.000178503 -0.000194447      82.4633 
          80      2.61333  0.000132933 -0.000182295      82.4632 
          80            3  0.000106541 -0.000164813      82.4631 
         100            0           -0           -0      80.6514 
         100     0.013333  0.000210343 -2.06226e-07      80.6514 
         100     0.053333  0.000158658 -3.12298e-06      80.6514 
         100         0.12  0.000237477 -1.40359e-05      80.6514 
         100     0.213332  0.000452682 -3.69026e-05      80.6514 
         100     0.333332  0.000689833 -7.10449e-05      80.6514 
         100         0.48  0.000839789 -0.000112951      80.6514 
         100     0.653331   0.00086329 -0.000160179      80.6514 
         100     0.853332  0.000775279 -0.000211027      80.6514 
         100         1.08  0.000654997 -0.000260556      80.6513 
         100      1.33333  0.000562926 -0.000302796      80.6513 
         100      1.61333  0.000467101 -0.000334824      80.6513 
         100         1.92  0.000347156 -0.000352825      80.6513 
         100      2.25333  0.000245132 -0.000355325      80.6512 
         100      2.61333  0.000166947  -0.00034321      80.6511 
         100            3  0.000111783 -0.000319507      80.6511 
         150            0  2.73874e-19  2.57122e-25       76.209 
         150     0.013333  0.000247235 -1.56608e-07       76.209 
