Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      -90.908 
         -50     0.013333 -3.69964e-05 -3.67361e-08      -90.908 
         -50     0.053333  -3.1039e-05 -2.00165e-07      -90.908 
         -50         0.12 -2.15908e-05 -7.66129e-07      -90.908 
         -50     0.213332 -8.74224e-06  -1.9746e-06     -90.9079 
         -50     0.333332  1.13043e-07 -4.00359e-06     -90.9078 
         -50         0.48  3.13081e-06 -5.23905e-06     -90.9077 
         -50     0.653331  6.37471e-07 -6.45881e-06     -90.9074 
         -50     0.853332 -6.22585e-06 -8.73164e-06     -90.9069 
         -50         1.08 -1.47182e-05  -1.0589e-05     -90.9063 
         -50      1.33333 -2.22267e-05 -1.16534e-05     -90.9054 
         -50      1.61333 -2.86375e-05 -1.24445e-05     -90.9042 
         -50         1.92 -4.11563e-05 -1.34533e-05     -90.9026 
         -50      2.25333 -4.47548e-05 -1.10699e-05     -90.9006 
         -50      2.61333 -3.83306e-05 -8.03297e-06      -90.898 
         -50            3 -3.39942e-05 -1.02145e-05     -90.8948 
         -25            0           -0           -0     -87.2964 
         -25     0.013333 -2.58658e-05 -2.29135e-09     -87.2964 
         -25     0.053333 -2.26271e-05    1.254e-07     -87.2964 
         -25         0.12 -2.59878e-05  6.08171e-07     -87.2964 
         -25     0.213332 -3.31477e-05  1.59163e-06     -87.2964 
         -25     0.333332 -4.03144e-05  2.99393e-06     -87.2964 
         -25         0.48 -4.36173e-05  4.51343e-06     -87.2963 
         -25     0.653331 -4.31125e-05  6.28693e-06     -87.2962 
         -25     0.853332 -4.06646e-05   8.0289e-06      -87.296 
         -25         1.08 -3.81591e-05  9.41381e-06     -87.2958 
         -25      1.33333 -3.47238e-05   1.0343e-05     -87.2954 
         -25      1.61333 -3.12603e-05  1.08382e-05      -87.295 
         -25         1.92 -2.88428e-05  1.02868e-05     -87.2944 
         -25      2.25333 -3.01585e-05  9.88615e-06     -87.2936 
         -25      2.61333 -3.17344e-05  8.93196e-06     -87.2926 
         -25            3 -3.00151e-05  5.64205e-06     -87.2914 
           0            0            0            0     -84.3568 
           0     0.013333   2.2116e-06  2.41705e-05     -84.3594 
           0     0.053333 -3.58455e-05  1.11862e-05     -84.3641 
           0         0.12 -4.25699e-05  1.39006e-05     -84.3692 
           0     0.213332 -4.23231e-05  1.07521e-05     -84.3745 
           0     0.333332 -4.13716e-05  8.87523e-06     -84.3798 
           0         0.48 -3.99146e-05  7.29619e-06      -84.385 
           0     0.653331 -3.85624e-05  6.01429e-06     -84.3901 
           0     0.853332  -3.6612e-05  4.98486e-06      -84.395 
           0         1.08 -3.38849e-05  4.22481e-06     -84.3996 
           0      1.33333 -3.16388e-05  3.72923e-06      -84.404 
           0      1.61333 -2.94619e-05  3.35111e-06     -84.4081 
           0         1.92  -2.5704e-05  3.18187e-06     -84.4119 
           0      2.25333 -1.87073e-05  3.60955e-06     -84.4155 
           0      2.61333 -1.28473e-05  3.20694e-06     -84.4187 
           0            3  -1.1766e-05  4.15532e-06     -84.4217 
          20            0 -0.000433341  0.000203333     -82.5375 
          20     0.013333 -0.000426639  0.000204331     -82.5375 
          20     0.053333 -0.000407721  0.000206848     -82.5374 
          20         0.12 -0.000381554  0.000209417     -82.5373 
          20     0.213332 -0.000359882  0.000209582     -82.5371 
          20     0.333332 -0.000358784  0.000204444     -82.5368 
          20         0.48 -0.000378608  0.000192342     -82.5365 
          20     0.653331 -0.000383217  0.000174565      -82.536 
          20     0.853332  -0.00033232  0.000153898     -82.5355 
          20         1.08 -0.000236153  0.000131618     -82.5348 
          20      1.33333 -0.000123052  0.000107808     -82.5339 
          20      1.61333   -7.163e-06  8.31575e-05     -82.5329 
          20         1.92  9.08188e-05  5.89326e-05     -82.5317 
          20      2.25333  0.000155047  3.66955e-05     -82.5303 
          20      2.61333  0.000185701  1.82349e-05     -82.5287 
          20            3  0.000195815  5.95007e-06      -82.527 
          40            0           -0           -0     -80.6554 
          40     0.013333 -0.000190334    1.978e-07     -80.6554 
          40     0.053333 -0.000643688  2.37283e-06     -80.6554 
          40         0.12  -0.00118049  6.73625e-06     -80.6554 
          40     0.213332  -0.00153709  6.72575e-06     -80.6554 
          40     0.333332   -0.0016359 -6.37974e-06     -80.6553 
          40         0.48  -0.00160022 -3.40032e-05     -80.6553 
          40     0.653331  -0.00152054 -6.85984e-05     -80.6553 
          40     0.853332  -0.00139004 -0.000103091     -80.6553 
          40         1.08  -0.00117809 -0.000136482     -80.6552 
          40      1.33333 -0.000842429 -0.000164866     -80.6551 
          40      1.61333 -0.000456865 -0.000185371     -80.6549 
          40         1.92 -8.83466e-05 -0.000195647     -80.6547 
          40      2.25333  0.000194916 -0.000195325     -80.6545 
          40      2.61333    0.0003616 -0.000187879     -80.6542 
          40            3  0.000426122 -0.000173789     -80.6538 
          60            0           -0           -0     -78.8677 
          60     0.013333 -0.000195152  1.20121e-07     -78.8677 
          60     0.053333 -0.000651499  1.25177e-06     -78.8677 
          60         0.12  -0.00117253  2.19517e-06     -78.8677 
          60     0.213332  -0.00150569 -3.61002e-06     -78.8677 
          60     0.333332  -0.00159085  -2.3406e-05     -78.8677 
          60         0.48  -0.00157087 -5.86055e-05     -78.8677 
          60     0.653331  -0.00156896 -0.000103419     -78.8677 
          60     0.853332  -0.00151368 -0.000145111     -78.8676 
          60         1.08  -0.00127439 -0.000172565     -78.8676 
