Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      83.4886 
         -50     0.013333  0.000270323  5.85724e-08      83.4886 
         -50     0.053333  0.000236313  1.36902e-07      83.4886 
         -50         0.12  0.000220824  -4.6909e-08      83.4886 
         -50     0.213332  0.000224099 -9.07341e-07      83.4885 
         -50     0.333332  0.000238128 -2.46344e-06      83.4884 
         -50         0.48  0.000251049 -5.04064e-06      83.4883 
         -50     0.653331  0.000258542 -7.78561e-06       83.488 
         -50     0.853332  0.000264046 -1.03902e-05      83.4876 
         -50         1.08  0.000269418 -1.23837e-05       83.487 
         -50      1.33333  0.000273678 -1.33125e-05      83.4862 
         -50      1.61333  0.000276052 -1.29419e-05      83.4851 
         -50         1.92  0.000270987  -1.1614e-05      83.4836 
         -50      2.25333  0.000266442 -8.44047e-06      83.4818 
         -50      2.61333  0.000265302 -4.29992e-06      83.4794 
         -50            3   0.00026441 -1.12713e-07      83.4765 
         -25            0           -0           -0      80.1738 
         -25     0.013333  0.000199949  2.61688e-08      80.1738 
         -25     0.053333  0.000178611  9.75233e-08      80.1738 
         -25         0.12  0.000165798  1.87606e-07      80.1738 
         -25     0.213332  0.000159536   1.6921e-07      80.1738 
         -25     0.333332  0.000158513 -1.24876e-07      80.1737 
         -25         0.48  0.000159173 -7.66068e-07      80.1737 
         -25     0.653331  0.000159616 -1.64949e-06      80.1736 
         -25     0.853332  0.000160556 -2.73373e-06      80.1734 
         -25         1.08  0.000163681 -3.83152e-06      80.1732 
         -25      1.33333   0.00016881 -4.76315e-06      80.1729 
         -25      1.61333   0.00017508 -5.53934e-06      80.1725 
         -25         1.92  0.000187207  -4.9691e-06      80.1719 
         -25      2.25333  0.000198204 -5.19202e-06      80.1712 
         -25      2.61333  0.000199454 -5.74315e-06      80.1703 
         -25            3   0.00019332 -3.80977e-06      80.1692 
           0            0            0            0      77.4748 
           0     0.013333  0.000482757 -0.000281306      77.4775 
           0     0.053333  0.000311511 -0.000147347      77.4817 
           0         0.12  0.000259595 -9.78878e-05      77.4864 
           0     0.213332  0.000239225 -7.51725e-05      77.4912 
           0     0.333332  0.000225651 -6.13044e-05      77.4961 
           0         0.48  0.000211624 -5.11065e-05      77.5009 
           0     0.653331  0.000198428 -4.35093e-05      77.5056 
           0     0.853332  0.000185587 -3.77171e-05      77.5101 
           0         1.08  0.000174165 -3.30689e-05      77.5144 
           0      1.33333  0.000164818 -2.90745e-05      77.5184 
           0      1.61333  0.000158962 -2.54643e-05      77.5222 
           0         1.92  0.000158856 -2.19845e-05      77.5257 
           0      2.25333   0.00016071 -1.89724e-05       77.529 
           0      2.61333  0.000157163 -1.70954e-05       77.532 
           0            3  0.000148342 -1.65463e-05      77.5347 
          20            0  0.000508958 -6.57406e-05      75.8048 
          20     0.013333  0.000502145  -6.5625e-05      75.8048 
          20     0.053333  0.000481986 -6.50315e-05      75.8047 
          20         0.12  0.000450059 -6.31768e-05      75.8046 
          20     0.213332  0.000411599  -5.8635e-05      75.8045 
          20     0.333332  0.000378082 -4.93658e-05      75.8042 
          20         0.48    0.0003621 -3.34823e-05      75.8039 
          20     0.653331  0.000356627 -1.12676e-05      75.8035 
          20     0.853332  0.000329582  1.37084e-05       75.803 
          20         1.08  0.000268171  3.72413e-05      75.8023 
          20      1.33333  0.000187534  5.71952e-05      75.8015 
          20      1.61333  9.87896e-05  7.21066e-05      75.8006 
          20         1.92  1.97875e-05  8.09929e-05      75.7995 
          20      2.25333 -3.11718e-05  8.41282e-05      75.7982 
          20      2.61333 -4.73943e-05  8.31827e-05      75.7967 
          20            3 -3.81076e-05  7.95633e-05      75.7951 
          40            0           -0           -0      74.0759 
          40     0.013333    0.0001363  4.07642e-08      74.0759 
          40     0.053333  9.13142e-05  4.50823e-07      74.0759 
