Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      43.3988 
         -50     0.013333  9.85565e-06  1.05708e-08      43.3988 
         -50     0.053333  2.00383e-05 -8.78208e-08      43.3988 
         -50         0.12  3.70013e-05 -3.92575e-07      43.3988 
         -50     0.213332  5.39823e-05 -7.95108e-07      43.3988 
         -50     0.333332  6.61246e-05 -1.18605e-06      43.3987 
         -50         0.48  7.35016e-05 -1.89477e-06      43.3987 
         -50     0.653331  7.43763e-05 -1.58491e-06      43.3985 
         -50     0.853332  6.76551e-05 -2.60438e-06      43.3983 
         -50         1.08  5.59096e-05 -3.42433e-06       43.398 
         -50      1.33333  4.11505e-05 -3.29861e-06      43.3976 
         -50      1.61333  2.40512e-05 -3.95239e-06       43.397 
         -50         1.92  8.59712e-06  -3.3137e-06      43.3963 
         -50      2.25333  3.22632e-06 -2.59645e-06      43.3953 
         -50      2.61333  1.16547e-06   -3.272e-06      43.3941 
         -50            3 -4.96807e-06 -5.61398e-06      43.3926 
         -25            0           -0           -0      41.6717 
         -25     0.013333  2.50655e-06  2.99357e-09      41.6717 
         -25     0.053333  -3.3777e-06 -2.40352e-08      41.6717 
         -25         0.12 -8.00209e-06 -1.52452e-07      41.6717 
         -25     0.213332 -1.04118e-05 -4.59238e-07      41.6717 
         -25     0.333332  -1.2266e-05 -9.47515e-07      41.6717 
         -25         0.48 -1.45217e-05 -1.62265e-06      41.6717 
         -25     0.653331 -1.63828e-05 -2.31969e-06      41.6716 
         -25     0.853332 -1.52446e-05  -2.8372e-06      41.6716 
         -25         1.08 -1.04188e-05 -2.96677e-06      41.6714 
         -25      1.33333 -5.08002e-06 -2.98981e-06      41.6713 
         -25      1.61333 -1.20499e-06 -3.09109e-06      41.6711 
         -25         1.92  1.61612e-06 -2.56159e-06      41.6708 
         -25      2.25333  4.99485e-06 -3.79298e-06      41.6704 
         -25      2.61333  5.59898e-06 -5.23343e-06      41.6699 
         -25            3  3.98679e-06 -1.67051e-06      41.6694 
           0            0            0            0      40.2645 
           0     0.013333 -2.76889e-05  4.34894e-06      40.2658 
           0     0.053333  1.33941e-05  2.95829e-06      40.2681 
           0         0.12  3.25074e-05 -2.41381e-06      40.2706 
           0     0.213332  4.38496e-05 -2.37818e-06      40.2731 
           0     0.333332  4.56436e-05 -2.35765e-06      40.2757 
