Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -210.075 
         -50     0.013333 -0.000394447 -1.43315e-07     -210.075 
         -50     0.053333 -0.000366624 -6.20311e-07     -210.075 
         -50         0.12 -0.000352995 -1.86947e-06     -210.075 
         -50     0.213332 -0.000337421 -4.00312e-06     -210.075 
         -50     0.333332 -0.000323132 -6.90007e-06     -210.075 
         -50         0.48 -0.000313908 -1.09562e-05     -210.074 
         -50     0.653331 -0.000313096 -1.60254e-05     -210.074 
         -50     0.853332 -0.000317968 -2.11269e-05     -210.073 
         -50         1.08 -0.000322652 -2.53407e-05     -210.071 
         -50      1.33333 -0.000326228 -2.90568e-05     -210.069 
         -50      1.61333 -0.000332748 -3.18512e-05     -210.066 
         -50         1.92 -0.000342793 -3.40899e-05     -210.063 
         -50      2.25333 -0.000346326 -3.45122e-05     -210.058 
         -50      2.61333 -0.000345207  -3.4823e-05     -210.052 
         -50            3 -0.000345943 -3.68121e-05     -210.045 
         -25            0           -0           -0     -201.733 
         -25     0.013333 -0.000283591 -4.30398e-08     -201.733 
         -25     0.053333 -0.000254572 -8.45515e-08     -201.733 
         -25         0.12 -0.000242476 -4.27189e-08     -201.733 
         -25     0.213332 -0.000237891  1.77522e-07     -201.732 
         -25     0.333332 -0.000236351  6.16245e-07     -201.732 
         -25         0.48 -0.000233657  1.35553e-06     -201.732 
         -25     0.653331 -0.000230072  2.06621e-06     -201.732 
         -25     0.853332 -0.000227696  2.86323e-06     -201.732 
         -25         1.08 -0.000229106  3.43466e-06     -201.731 
         -25      1.33333 -0.000233758  3.60087e-06      -201.73 
         -25      1.61333 -0.000240887  3.36634e-06     -201.729 
         -25         1.92 -0.000248501  2.45883e-06     -201.728 
         -25      2.25333 -0.000250629  1.63055e-06     -201.726 
         -25      2.61333 -0.000253789    -1.77e-06     -201.724 
         -25            3 -0.000263529 -9.44839e-06     -201.721 
           0            0            0            0     -194.942 
           0     0.013333 -0.000600991  0.000382314     -194.948 
           0     0.053333  -0.00040263  0.000196035     -194.959 
           0         0.12 -0.000324745  0.000134972      -194.97 
           0     0.213332 -0.000288447  0.000101937     -194.983 
           0     0.333332 -0.000266937  8.18882e-05     -194.995 
           0         0.48 -0.000246766  6.71323e-05     -195.007 
           0     0.653331 -0.000230898  5.60908e-05     -195.019 
           0     0.853332 -0.000220963  4.74749e-05      -195.03 
           0         1.08 -0.000216553  4.05374e-05     -195.041 
           0      1.33333 -0.000215531  3.48226e-05     -195.051 
           0      1.61333 -0.000215137  3.01373e-05      -195.06 
           0         1.92 -0.000212096  2.62577e-05     -195.069 
           0      2.25333 -0.000206456  2.30055e-05     -195.077 
           0      2.61333 -0.000202325   1.9766e-05     -195.085 
           0            3 -0.000206532  1.37134e-05     -195.092 
          20            0 -0.000579146   0.00028947     -190.739 
          20     0.013333 -0.000591153  0.000291846     -190.739 
          20     0.053333 -0.000630001  0.000298543     -190.739 
          20         0.12 -0.000703786  0.000308324     -190.738 
          20     0.213332 -0.000821743  0.000319455     -190.738 
          20     0.333332 -0.000977648  0.000330621     -190.737 
          20         0.48  -0.00112129  0.000342201     -190.736 
          20     0.653331  -0.00116766  0.000355829     -190.735 
          20     0.853332  -0.00107804  0.000370535     -190.734 
          20         1.08 -0.000903767  0.000381406     -190.732 
          20      1.33333 -0.000696149  0.000383365      -190.73 
          20      1.61333 -0.000472079  0.000373302     -190.728 
          20         1.92 -0.000263799  0.000350183     -190.725 
          20      2.25333 -0.000103969  0.000315814     -190.722 
          20      2.61333 -7.63868e-06  0.000273809     -190.719 
          20            3  3.19272e-05  0.000227874     -190.715 
          40            0           -0           -0      -186.39 
          40     0.013333 -0.000177286  3.10491e-07      -186.39 
          40     0.053333 -0.000157045  4.71891e-06      -186.39 
          40         0.12 -0.000321332  2.06603e-05      -186.39 
          40     0.213332 -0.000641434  5.27681e-05      -186.39 
          40     0.333332 -0.000948653  9.94614e-05      -186.39 
          40         0.48  -0.00110703  0.000157302      -186.39 
          40     0.653331  -0.00110814  0.000224773      -186.39 
          40     0.853332  -0.00103997  0.000298449      -186.39 
          40         1.08 -0.000907749   0.00037255      -186.39 
          40      1.33333 -0.000701172  0.000439676     -186.389 
          40      1.61333 -0.000489516  0.000489802     -186.389 
          40         1.92  -0.00026483  0.000515302     -186.389 
          40      2.25333 -0.000101518   0.00051476     -186.388 
          40      2.61333  -9.4781e-06  0.000491585     -186.388 
          40            3  3.95977e-05  0.000453459     -186.387 
          60            0           -0           -0      -182.26 
          60     0.013333 -0.000145668  1.85557e-07      -182.26 
          60     0.053333 -3.68364e-05  2.85193e-06      -182.26 
          60         0.12 -2.79992e-05   1.2775e-05      -182.26 
          60     0.213332  -0.00014141  3.34715e-05      -182.26 
          60     0.333332 -0.000292634  6.46014e-05      -182.26 
          60         0.48 -0.000388985  0.000104064      -182.26 
          60     0.653331 -0.000377988   0.00015132      -182.26 
          60     0.853332 -0.000257042  0.000205817      -182.26 
          60         1.08 -0.000125134  0.000261638      -182.26 
          60      1.33333 -8.11482e-05  0.000309807     -182.259 
          60      1.61333 -9.72641e-05  0.000345153     -182.259 
          60         1.92 -0.000113278  0.000363027     -182.259 
          60      2.25333 -0.000133135  0.000362348     -182.259 
          60      2.61333 -0.000149075  0.000346484     -182.259 
          60            3 -0.000160305  0.000320083     -182.258 
          80            0           -0           -0     -178.268 
          80     0.013333 -0.000154025  -5.2586e-09     -178.268 
          80     0.053333 -3.14518e-05  5.05001e-09     -178.268 
          80         0.12  0.000101056  3.27692e-07     -178.268 
          80     0.213332  0.000200344  1.87785e-06     -178.268 
          80     0.333332  0.000243041  6.06534e-06     -178.268 
          80         0.48  0.000244957  1.41358e-05     -178.268 
          80     0.653331  0.000239295  2.65483e-05     -178.268 
          80     0.853332  0.000238868  4.24013e-05     -178.268 
          80         1.08  0.000211028  5.87866e-05     -178.268 
          80      1.33333  0.000129656  7.21769e-05     -178.268 
          80      1.61333  2.59829e-05  8.20061e-05     -178.268 
          80         1.92 -7.85312e-05   8.7932e-05     -178.268 
          80      2.25333 -0.000168603  8.96063e-05     -178.268 
          80      2.61333 -0.000235638  8.75313e-05     -178.268 
