Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -17.9235 
         -50     0.013333  9.91883e-05    1.883e-08     -17.9235 
         -50     0.053333  8.69885e-05  1.51446e-07     -17.9235 
         -50         0.12  7.61972e-05  4.77023e-07     -17.9235 
         -50     0.213332   6.4508e-05  1.03984e-06     -17.9235 
         -50     0.333332  5.25319e-05  2.08544e-06     -17.9235 
         -50         0.48  4.35707e-05  3.31627e-06     -17.9235 
         -50     0.653331  3.98563e-05  3.95474e-06     -17.9234 
         -50     0.853332  4.11578e-05  5.56798e-06     -17.9233 
         -50         1.08  4.65886e-05  6.60371e-06     -17.9232 
         -50      1.33333  5.48859e-05  7.85826e-06      -17.923 
         -50      1.61333   6.5574e-05  9.18881e-06     -17.9228 
         -50         1.92  7.31088e-05  8.44379e-06     -17.9225 
         -50      2.25333  8.08987e-05  9.89062e-06     -17.9221 
         -50      2.61333  8.94002e-05  1.14396e-05     -17.9216 
         -50            3  9.31246e-05  8.59757e-06      -17.921 
         -25            0           -0           -0     -17.2156 
         -25     0.013333  7.23174e-05  1.37583e-08     -17.2156 
         -25     0.053333  6.21855e-05  1.62426e-07     -17.2156 
         -25         0.12  5.17411e-05   6.3017e-07     -17.2156 
         -25     0.213332  4.17318e-05  1.48177e-06     -17.2156 
         -25     0.333332  3.52283e-05  2.55661e-06     -17.2156 
         -25         0.48  3.39235e-05  3.68499e-06     -17.2155 
         -25     0.653331  3.67709e-05  4.88363e-06     -17.2155 
         -25     0.853332  4.19373e-05  5.97183e-06     -17.2155 
         -25         1.08  4.72236e-05  6.94608e-06     -17.2154 
         -25      1.33333  5.11082e-05  7.81331e-06     -17.2154 
         -25      1.61333   5.3466e-05  8.33103e-06     -17.2153 
         -25         1.92  5.50368e-05   8.2674e-06     -17.2152 
         -25      2.25333  5.31101e-05  8.92368e-06      -17.215 
         -25      2.61333  5.51443e-05   1.0883e-05     -17.2148 
         -25            3   6.4365e-05  1.19946e-05     -17.2146 
           0            0            0            0     -16.6387 
           0     0.013333   0.00019794 -0.000109826     -16.6389 
           0     0.053333  9.14549e-05  -5.5887e-05     -16.6398 
           0         0.12  4.39814e-05  -3.3114e-05     -16.6408 
           0     0.213332  1.58199e-05  -2.4362e-05     -16.6418 
           0     0.333332 -1.46044e-06 -1.88096e-05     -16.6428 
           0         0.48 -1.18742e-05 -1.48483e-05     -16.6438 
           0     0.653331 -1.59972e-05 -1.20056e-05     -16.6448 
           0     0.853332 -1.21285e-05 -9.78026e-06     -16.6457 
           0         1.08 -1.61544e-07 -7.85487e-06     -16.6466 
           0      1.33333  1.54005e-05 -6.20458e-06     -16.6475 
           0      1.61333  3.07562e-05 -4.91708e-06     -16.6483 
           0         1.92  4.26215e-05 -4.07108e-06      -16.649 
           0      2.25333  5.16008e-05 -3.31521e-06     -16.6497 
           0      2.61333  5.79702e-05 -3.31634e-06     -16.6503 
           0            3  5.86394e-05 -3.26268e-06     -16.6509 
          20            0  0.000151409  8.45826e-07     -16.2803 
          20     0.013333  0.000140828  1.33473e-06     -16.2803 
          20     0.053333  0.000108466   2.9219e-06     -16.2803 
          20         0.12  5.35944e-05   6.0302e-06     -16.2803 
          20     0.213332 -2.05174e-05  1.15556e-05     -16.2802 
          20     0.333332 -9.97061e-05    2.097e-05     -16.2802 
          20         0.48 -0.000158355  3.57649e-05     -16.2801 
          20     0.653331 -0.000179573  5.58385e-05       -16.28 
          20     0.853332 -0.000173324  7.85235e-05     -16.2799 
          20         1.08 -0.000156724  0.000100297     -16.2798 
          20      1.33333 -0.000133857  0.000118546     -16.2796 
          20      1.61333 -0.000104165  0.000131265     -16.2794 
          20         1.92 -6.88885e-05  0.000137105     -16.2792 
          20      2.25333 -3.23511e-05  0.000135718     -16.2789 
          20      2.61333 -6.64479e-06  0.000127456     -16.2786 
          20            3   3.4926e-06  0.000113341     -16.2783 
          40            0           -0           -0     -15.9105 
          40     0.013333  0.000162646  1.34833e-07     -15.9105 
          40     0.053333    0.0003873   2.3027e-06     -15.9105 
          40         0.12  0.000528206  1.19704e-05     -15.9105 
          40     0.213332  0.000474156   3.5811e-05     -15.9105 
          40     0.333332  0.000316212  7.64529e-05     -15.9105 
          40         0.48   0.00021183  0.000131303     -15.9105 
          40     0.653331  0.000197091  0.000194895     -15.9105 
          40     0.853332  0.000188777  0.000260692     -15.9105 
          40         1.08  0.000168011  0.000324244     -15.9105 
          40      1.33333  0.000130364    0.0003791     -15.9105 
          40      1.61333  7.25597e-05  0.000417725     -15.9105 
          40         1.92  3.53541e-05  0.000434464     -15.9104 
          40      2.25333  4.10364e-06  0.000428939     -15.9104 
          40      2.61333 -1.84605e-05  0.000404984     -15.9104 
          40            3 -2.51776e-05   0.00036739     -15.9103 
          60            0           -0           -0     -15.5594 
          60     0.013333  0.000152111   1.3353e-07     -15.5594 
          60     0.053333  0.000367365  2.15125e-06     -15.5594 
          60         0.12  0.000530785  1.05098e-05     -15.5594 
          60     0.213332  0.000540508  3.00063e-05     -15.5594 
          60     0.333332  0.000444132  6.24264e-05     -15.5594 
          60         0.48  0.000358979  0.000106854     -15.5594 
          60     0.653331  0.000374258  0.000162032     -15.5594 
          60     0.853332  0.000477833  0.000224093     -15.5594 
          60         1.08  0.000528419  0.000283419     -15.5594 
          60      1.33333  0.000450352  0.000331064     -15.5594 
          60      1.61333  0.000311273  0.000365063     -15.5594 
          60         1.92  0.000169083  0.000381306     -15.5594 
          60      2.25333  4.97619e-05  0.000378456     -15.5594 
          60      2.61333 -3.03858e-05  0.000360535     -15.5594 
          60            3 -7.60239e-05  0.000332273     -15.5593 
          80            0           -0           -0     -15.2203 
          80     0.013333  8.33318e-05 -7.52819e-08     -15.2203 
          80     0.053333  0.000183682 -1.07397e-06     -15.2203 
          80         0.12  0.000347551 -4.43287e-06     -15.2203 
          80     0.213332  0.000521346 -1.03905e-05     -15.2203 
          80     0.333332  0.000642037 -1.72272e-05     -15.2203 
          80         0.48  0.000690045 -2.27545e-05     -15.2203 
          80     0.653331  0.000682682 -2.60935e-05     -15.2202 
          80     0.853332  0.000634643 -2.78054e-05     -15.2202 
          80         1.08  0.000542982 -2.92724e-05     -15.2202 
          80      1.33333   0.00041222 -3.20693e-05     -15.2202 
          80      1.61333   0.00027592 -3.50253e-05     -15.2202 
          80         1.92  0.000139818 -3.68617e-05     -15.2202 
          80      2.25333  2.82337e-05 -3.73634e-05     -15.2202 
          80      2.61333 -4.98808e-05 -3.61147e-05     -15.2202 
          80            3 -9.54549e-05  -3.3688e-05     -15.2202 
         100            0           -0           -0     -14.8883 
         100     0.013333  2.05019e-05 -1.47521e-07     -14.8883 
         100     0.053333 -1.92757e-05 -2.22534e-06     -14.8883 
         100         0.12  2.33419e-05 -1.00149e-05     -14.8883 
         100     0.213332  0.000157006 -2.63521e-05     -14.8883 
         100     0.333332  0.000303629 -5.07506e-05     -14.8883 
         100         0.48  0.000388758 -8.07701e-05     -14.8883 
         100     0.653331   0.00038724 -0.000114705     -14.8883 
         100     0.853332  0.000317241 -0.000151025     -14.8883 
         100         1.08  0.000240704  -0.00018589     -14.8883 
         100      1.33333  0.000191886 -0.000215377     -14.8883 
         100      1.61333  0.000142261 -0.000237752     -14.8883 
         100         1.92  7.83865e-05 -0.000250316     -14.8883 
         100      2.25333  2.95928e-05 -0.000251824     -14.8883 
         100      2.61333  5.15844e-08  -0.00024298     -14.8883 
         100            3 -1.61111e-05 -0.000226446     -14.8883 
         150            0   7.8172e-20 -9.42269e-27     -14.0748 
         150     0.013333  0.000107287  -1.0774e-08     -14.0748 
         150     0.053333  0.000253894 -3.79395e-08     -14.0748 
         150         0.12  0.000421746  6.02677e-07     -14.0748 
         150     0.213332  0.000531303  3.84552e-06     -14.0748 
         150     0.333332  0.000558166  1.17291e-05     -14.0748 
         150         0.48  0.000539189  2.48589e-05     -14.0748 
         150     0.653331   0.00051763  4.22389e-05     -14.0748 
         150     0.853332  0.000497234  6.16233e-05     -14.0748 
         150         1.08  0.000448992  8.01926e-05     -14.0748 
         150      1.33333  0.000365414  9.59331e-05     -14.0748 
         150      1.61333  0.000267577  0.000108557     -14.0748 
         150         1.92  0.000163511  0.000116846     -14.0748 
         150      2.25333  6.75163e-05  0.000119982     -14.0748 
         150      2.61333 -1.06352e-05  0.000118291     -14.0748 
         150            3 -6.65751e-05  0.000112273     -14.0748 
         200            0           -0           -0     -13.2716 
         200     0.013333  5.30605e-05  9.90051e-08     -13.2716 
         200     0.053333   3.2355e-05  1.50568e-06     -13.2716 
         200         0.12 -6.19746e-05  6.86858e-06     -13.2716 
         200     0.213332 -0.000228482  1.83171e-05     -13.2716 
         200     0.333332 -0.000396428  3.54302e-05     -13.2716 
         200         0.48 -0.000498882  5.56719e-05     -13.2716 
         200     0.653331 -0.000524476  7.67117e-05     -13.2716 
         200     0.853332  -0.00049414  9.74954e-05     -13.2716 
         200         1.08 -0.000430823   0.00011723     -13.2716 
         200      1.33333  -0.00035218  0.000134676     -13.2716 
         200      1.61333 -0.000261513   0.00014847     -13.2716 
         200         1.92 -0.000153669   0.00015717     -13.2716 
         200      2.25333  -5.0611e-05  0.000159862     -13.2716 
         200      2.61333  3.82519e-05  0.000156413     -13.2716 
         200            3  0.000108693  0.000147444     -13.2716 
         250            0           -0           -0      -12.471 
         250     0.013333  0.000180982  1.46048e-07      -12.471 
         250     0.053333  0.000472764  2.41668e-06      -12.471 
         250         0.12  0.000699751   1.2275e-05      -12.471 
         250     0.213332  0.000704864  3.65665e-05      -12.471 
         250     0.333332   0.00053741  7.86042e-05      -12.471 
         250         0.48  0.000363062  0.000136109      -12.471 
         250     0.653331  0.000291044  0.000204203      -12.471 
         250     0.853332  0.000314053  0.000277773      -12.471 
         250         1.08  0.000345257  0.000350795      -12.471 
         250      1.33333  0.000315387  0.000417054      -12.471 
         250      1.61333  0.000244087  0.000472631      -12.471 
         250         1.92  0.000173491   0.00051332      -12.471 
         250      2.25333  0.000105102  0.000535317      -12.471 
         250      2.61333  4.30832e-05  0.000537354      -12.471 
         250            3 -7.56357e-06  0.000520104      -12.471 
         300            0            0            0     -11.6712 
         300     0.013333  0.000181136  2.89682e-07     -11.6712 
         300     0.053333  0.000433985  4.54489e-06     -11.6712 
         300         0.12  0.000522772  2.16296e-05     -11.6712 
         300     0.213332  0.000308978  6.05066e-05     -11.6712 
         300     0.333332  -6.1385e-05  0.000123175     -11.6712 
         300         0.48 -0.000345656  0.000204229     -11.6712 
         300     0.653331 -0.000423172  0.000297154     -11.6712 
         300     0.853332  -0.00031861  0.000397161     -11.6712 
