Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -70.0645 
         -50     0.013333 -7.10964e-05 -3.33087e-08     -70.0645 
         -50     0.053333 -7.34106e-05 -8.55891e-08     -70.0645 
         -50         0.12 -7.89035e-05 -2.65539e-07     -70.0644 
         -50     0.213332 -7.98397e-05  -7.3076e-07     -70.0644 
         -50     0.333332 -7.68225e-05 -1.25726e-06     -70.0643 
         -50         0.48  -7.2068e-05 -2.15415e-06     -70.0642 
         -50     0.653331 -6.82215e-05 -4.34907e-06      -70.064 
         -50     0.853332 -6.47443e-05 -5.38396e-06     -70.0636 
         -50         1.08 -5.98956e-05 -6.44669e-06     -70.0631 
         -50      1.33333 -5.45322e-05 -7.63086e-06     -70.0624 
         -50      1.61333 -5.00488e-05 -8.48369e-06     -70.0615 
         -50         1.92 -4.78445e-05 -9.46951e-06     -70.0603 
         -50      2.25333 -4.83987e-05 -1.00276e-05     -70.0587 
         -50      2.61333 -4.96353e-05 -9.61089e-06     -70.0567 
         -50            3 -4.97876e-05 -8.53793e-06     -70.0543 
         -25            0           -0           -0     -67.2862 
         -25     0.013333 -4.70124e-05 -2.33249e-08     -67.2862 
         -25     0.053333  -3.4343e-05 -1.86824e-07     -67.2862 
         -25         0.12 -1.98371e-05 -6.70058e-07     -67.2862 
         -25     0.213332 -7.37496e-06 -1.42697e-06     -67.2862 
         -25     0.333332 -2.13873e-06 -2.23755e-06     -67.2862 
         -25         0.48 -2.59422e-06 -2.86684e-06     -67.2861 
         -25     0.653331 -7.09465e-06 -3.43009e-06     -67.2861 
         -25     0.853332 -1.52325e-05 -4.23549e-06     -67.2859 
         -25         1.08  -2.4826e-05 -5.01148e-06     -67.2857 
         -25      1.33333 -3.42788e-05 -5.50363e-06     -67.2855 
         -25      1.61333 -4.43018e-05 -5.73498e-06     -67.2851 
         -25         1.92  -5.3239e-05 -5.80646e-06     -67.2846 
         -25      2.25333 -5.23124e-05 -4.19128e-06      -67.284 
         -25      2.61333 -4.35004e-05  -1.4932e-06     -67.2833 
         -25            3  -3.6579e-05  6.54432e-08     -67.2824 
           0            0            0            0     -65.0252 
           0     0.013333 -8.82928e-05  6.21316e-05     -65.0271 
           0     0.053333  -8.2751e-05  3.19696e-05     -65.0306 
           0         0.12 -8.74436e-05  2.44852e-05     -65.0345 
           0     0.213332 -9.23793e-05  1.94096e-05     -65.0386 
           0     0.333332 -9.33221e-05  1.65112e-05     -65.0427 
           0         0.48 -9.05361e-05  1.41444e-05     -65.0467 
           0     0.653331 -8.68852e-05  1.21873e-05     -65.0506 
           0     0.853332 -8.15414e-05  1.05762e-05     -65.0543 
           0         1.08 -7.40804e-05  9.19011e-06     -65.0579 
           0      1.33333 -6.47807e-05  7.84071e-06     -65.0612 
           0      1.61333  -5.3114e-05  6.48888e-06     -65.0644 
           0         1.92 -4.05937e-05  5.20201e-06     -65.0673 
           0      2.25333 -3.21796e-05  4.13714e-06       -65.07 
           0      2.61333  -2.6648e-05  3.43771e-06     -65.0725 
           0            3 -2.31692e-05  2.66151e-06     -65.0748 
          20            0 -0.000194294  9.73562e-05     -63.6252 
          20     0.013333 -0.000196461  9.80536e-05     -63.6252 
          20     0.053333 -0.000203621  9.99734e-05     -63.6251 
          20         0.12 -0.000217874  0.000102598      -63.625 
          20     0.213332 -0.000242417  0.000105117     -63.6249 
          20     0.333332 -0.000278003   0.00010669     -63.6247 
          20         0.48 -0.000314002  0.000107015     -63.6244 
          20     0.653331 -0.000326106  0.000106677      -63.624 
          20     0.853332 -0.000297676  0.000106186     -63.6236 
          20         1.08 -0.000240982  0.000105075     -63.6231 
          20      1.33333  -0.00017336  0.000102323     -63.6224 
          20      1.61333 -0.000100654  9.73217e-05     -63.6216 
          20         1.92 -3.29457e-05  9.00223e-05     -63.6207 
          20      2.25333  1.93542e-05  8.08373e-05     -63.6196 
          20      2.61333  5.33126e-05  7.14735e-05     -63.6184 
          20            3  7.44273e-05  6.45534e-05     -63.6171 
          40            0           -0           -0     -62.1773 
          40     0.013333 -0.000115909  6.50091e-08     -62.1773 
          40     0.053333 -0.000311478  6.64396e-07     -62.1773 
          40         0.12 -0.000506544  8.44534e-07     -62.1773 
          40     0.213332 -0.000572819   -3.723e-06     -62.1772 
          40     0.333332 -0.000509796 -1.72979e-05     -62.1772 
          40         0.48 -0.000415753 -3.92372e-05     -62.1772 
          40     0.653331 -0.000339868 -6.43317e-05     -62.1772 
          40     0.853332 -0.000267797   -8.856e-05     -62.1772 
          40         1.08 -0.000197188 -0.000111841     -62.1771 
