Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      140.092 
         -50     0.013333 -4.36728e-05  1.41928e-08      140.092 
         -50     0.053333  -3.5366e-05 -2.42784e-07      140.092 
         -50         0.12 -1.12481e-05 -9.59504e-07      140.092 
         -50     0.213332  1.33837e-05 -2.00646e-06      140.092 
         -50     0.333332  3.00459e-05 -2.81424e-06      140.091 
         -50         0.48  3.82252e-05 -4.03367e-06      140.091 
         -50     0.653331   3.8497e-05 -4.67424e-06      140.091 
         -50     0.853332  2.96596e-05 -4.92302e-06       140.09 
         -50         1.08  1.38301e-05 -5.85291e-06      140.089 
         -50      1.33333  -6.6918e-06 -5.69875e-06      140.088 
         -50      1.61333 -3.03905e-05 -5.50855e-06      140.086 
         -50         1.92 -5.16114e-05 -5.13538e-06      140.083 
         -50      2.25333 -6.13476e-05 -3.32135e-06       140.08 
         -50      2.61333 -6.22721e-05 -1.56541e-06      140.076 
         -50            3 -6.18114e-05 -1.10961e-06      140.071 
         -25            0           -0           -0       134.54 
         -25     0.013333 -3.27591e-05  2.61834e-08       134.54 
         -25     0.053333 -3.53715e-05  1.99137e-07       134.54 
         -25         0.12 -3.99934e-05    8.658e-07       134.54 
         -25     0.213332  -5.1675e-05  2.24994e-06       134.54 
         -25     0.333332 -6.43815e-05  4.32388e-06       134.54 
         -25         0.48 -7.24666e-05  6.90985e-06       134.54 
         -25     0.653331 -7.35787e-05  9.83284e-06       134.54 
         -25     0.853332  -6.8786e-05  1.29514e-05       134.54 
         -25         1.08  -6.2879e-05  1.59756e-05      134.539 
         -25      1.33333 -5.81072e-05  1.83829e-05      134.539 
         -25      1.61333 -5.38136e-05  1.97318e-05      134.538 
         -25         1.92 -5.35148e-05  1.98157e-05      134.537 
         -25      2.25333 -5.21703e-05  1.91999e-05      134.536 
         -25      2.61333 -4.31695e-05  1.99383e-05      134.534 
         -25            3 -3.02761e-05  2.25804e-05      134.533 
           0            0            0            0      130.022 
           0     0.013333 -0.000189883  7.63971e-05      130.025 
           0     0.053333 -8.52607e-05  4.29705e-05      130.032 
           0         0.12  -6.6019e-05  1.98901e-05       130.04 
           0     0.213332  -6.9895e-05  1.58583e-05      130.048 
           0     0.333332 -7.77984e-05  1.45644e-05      130.056 
           0         0.48 -8.11013e-05  1.45707e-05      130.064 
           0     0.653331 -7.83398e-05  1.55898e-05      130.072 
           0     0.853332 -7.12223e-05  1.72728e-05       130.08 
           0         1.08 -6.40189e-05  1.92437e-05      130.087 
           0      1.33333 -6.01435e-05   2.1068e-05      130.093 
           0      1.61333 -5.80992e-05  2.23947e-05        130.1 
           0         1.92 -5.37434e-05  2.30659e-05      130.105 
           0      2.25333 -4.30948e-05  2.32772e-05      130.111 
           0      2.61333 -3.02794e-05  2.28586e-05      130.116 
           0            3 -2.44766e-05   2.2142e-05       130.12 
          20            0 -8.72817e-05  0.000139328      127.223 
          20     0.013333 -9.86807e-05   0.00014083      127.223 
          20     0.053333 -0.000134272  0.000145214      127.223 
          20         0.12 -0.000197529  0.000152159      127.222 
          20     0.213332 -0.000290282  0.000161357      127.222 
          20     0.333332 -0.000402285  0.000172954      127.222 
          20         0.48 -0.000498177  0.000187899      127.221 
          20     0.653331 -0.000531416  0.000206935       127.22 
          20     0.853332 -0.000491748  0.000228088       127.22 
          20         1.08 -0.000414603  0.000246774      127.218 
          20      1.33333 -0.000325116  0.000258877      127.217 
          20      1.61333 -0.000229581   0.00026163      127.216 
          20         1.92 -0.000141721  0.000253635      127.214 
          20      2.25333 -7.36388e-05  0.000235973      127.212 
          20      2.61333  -3.0633e-05   0.00021117      127.209 
          20            3 -7.93443e-06   0.00018291      127.207 
          40            0           -0           -0      124.329 
          40     0.013333 -1.25404e-06  1.39331e-07      124.329 
          40     0.053333  2.62976e-05  1.99424e-06      124.329 
          40         0.12  -2.7794e-06  8.66477e-06      124.329 
          40     0.213332  -9.3084e-05  2.21068e-05      124.329 
          40     0.333332 -0.000185769  4.19016e-05      124.329 
          40         0.48  -0.00023015  6.70498e-05      124.329 
          40     0.653331 -0.000219705  9.72841e-05      124.329 
          40     0.853332  -0.00018875  0.000131089      124.329 
          40         1.08 -0.000146855  0.000165375      124.329 
          40      1.33333 -9.42504e-05  0.000196218      124.328 
          40      1.61333 -5.31028e-05  0.000218977      124.328 
          40         1.92 -1.09658e-05  0.000230609      124.328 
          40      2.25333  1.36293e-05  0.000230299      124.328 
          40      2.61333  2.25009e-05  0.000219825      124.327 
          40            3  2.72098e-05  0.000203126      124.327 
          60            0           -0           -0      121.581 
          60     0.013333  1.77083e-05  4.25791e-08      121.581 
          60     0.053333  0.000106058  7.21894e-07      121.581 
          60         0.12  0.000169329  3.91093e-06      121.581 
          60     0.213332  0.000153248  1.22165e-05      121.581 
          60     0.333332  8.18684e-05  2.69737e-05      121.581 
          60         0.48  1.77179e-05  4.71437e-05      121.581 
          60     0.653331 -4.79526e-06   7.0408e-05      121.581 
          60     0.853332  4.19682e-06  9.44767e-05      121.581 
          60         1.08  1.71727e-05  0.000117614      121.581 
          60      1.33333  1.29985e-05  0.000137783      121.581 
          60      1.61333 -8.36441e-06  0.000152997      121.581 
          60         1.92 -3.07727e-05  0.000160778      121.581 
          60      2.25333 -4.92183e-05   0.00016069      121.581 
          60      2.61333 -6.22077e-05  0.000153558       121.58 
          60            3  -7.3523e-05  0.000140691       121.58 
          80            0           -0           -0      118.926 
          80     0.013333  5.72849e-05  8.54027e-08      118.926 
          80     0.053333  0.000229871  1.48398e-06      118.926 
          80         0.12  0.000350387  7.94479e-06      118.926 
          80     0.213332  0.000321253  2.43623e-05      118.926 
          80     0.333332  0.000192522  5.28322e-05      118.926 
          80         0.48  8.34777e-05  9.12571e-05      118.926 
          80     0.653331  5.74306e-05  0.000135412      118.926 
          80     0.853332  7.03671e-05  0.000179264      118.926 
          80         1.08  3.91592e-05  0.000216523      118.926 
          80      1.33333 -1.58257e-05  0.000245287      118.926 
          80      1.61333 -5.16259e-05  0.000266186      118.926 
          80         1.92 -7.24895e-05  0.000275907      118.926 
          80      2.25333 -8.76605e-05   0.00027303      118.926 
          80      2.61333 -9.72954e-05   0.00025943      118.926 
          80            3 -0.000102484  0.000237873      118.925 
         100            0           -0           -0      116.327 
         100     0.013333  8.52395e-05  3.55019e-08      116.327 
         100     0.053333  0.000343148   7.6257e-07      116.327 
         100         0.12  0.000598314  4.87939e-06      116.327 
         100     0.213332  0.000713861  1.69794e-05      116.327 
         100     0.333332  0.000688957  4.04071e-05      116.327 
         100         0.48  0.000621503  7.49934e-05      116.327 
         100     0.653331  0.000587772  0.000117835      116.327 
         100     0.853332  0.000566604  0.000163525      116.327 
         100         1.08  0.000479766  0.000205245      116.327 
         100      1.33333  0.000342158  0.000239377      116.327 
         100      1.61333  0.000208486  0.000265992      116.326 
         100         1.92  6.95275e-05  0.000281267      116.326 
         100      2.25333 -5.14351e-05  0.000283222      116.326 
         100      2.61333 -0.000137935  0.000273869      116.326 
         100            3 -0.000191034  0.000255293      116.326 
         150            0  -4.7269e-20   2.1101e-25      109.955 
         150     0.013333 -0.000101326  2.89377e-08      109.955 
         150     0.053333 -0.000303732  2.29935e-07      109.955 
         150         0.12 -0.000521887 -2.27703e-07      109.955 
         150     0.213332 -0.000645198 -4.26531e-06      109.955 
         150     0.333332 -0.000642417 -1.50805e-05      109.955 
         150         0.48 -0.000575764 -3.34366e-05      109.955 
         150     0.653331 -0.000513465 -5.73557e-05      109.955 
         150     0.853332 -0.000460358 -8.31057e-05      109.955 
         150         1.08 -0.000383021 -0.000107064      109.955 
         150      1.33333 -0.000286133 -0.000127715      109.955 
         150      1.61333 -0.000189217 -0.000145059      109.955 
         150         1.92 -9.05054e-05  -0.00015709      109.955 
         150      2.25333 -4.42503e-06  -0.00016248      109.955 
         150      2.61333  6.00221e-05  -0.00016169      109.955 
         150            3   0.00010035 -0.000155536      109.955 
         200            0           -0           -0      103.662 
         200     0.013333 -0.000120222  1.37151e-07      103.662 
         200     0.053333 -0.000401654  1.82335e-06      103.662 
         200         0.12 -0.000782813  6.68964e-06      103.662 
         200     0.213332  -0.00111601  1.31382e-05      103.662 
         200     0.333332   -0.0012883  1.66704e-05      103.662 
         200         0.48  -0.00131262   1.4082e-05      103.662 
         200     0.653331  -0.00126178  6.14072e-06      103.662 
         200     0.853332  -0.00116191 -3.45174e-06      103.662 
         200         1.08  -0.00100041 -1.16143e-05      103.662 
         200      1.33333 -0.000796647 -1.78629e-05      103.662 
         200      1.61333  -0.00057605 -2.34309e-05      103.662 
         200         1.92 -0.000335797 -2.79406e-05      103.662 
         200      2.25333 -0.000113578 -3.08046e-05      103.662 
         200      2.61333  6.86908e-05  -3.2502e-05      103.662 
         200            3  0.000201954 -3.28318e-05      103.662 
         250            0           -0           -0      97.3941 
         250     0.013333 -7.52125e-05  8.52689e-08      97.3941 
         250     0.053333 -0.000231999  1.15003e-06      97.3941 
         250         0.12  -0.00045125  4.36506e-06      97.3941 
         250     0.213332  -0.00065654  9.20981e-06      97.3941 
         250     0.333332  -0.00078045   1.3489e-05      97.3941 
         250         0.48 -0.000820186  1.53619e-05      97.3941 
         250     0.653331 -0.000812041  1.48109e-05      97.3941 
         250     0.853332 -0.000771632  1.36262e-05      97.3941 
         250         1.08  -0.00068266  1.41239e-05      97.3941 
         250      1.33333 -0.000550445  1.70548e-05      97.3941 
         250      1.61333 -0.000408572  2.06788e-05      97.3941 
         250         1.92 -0.000258577  2.39755e-05      97.3941 
         250      2.25333 -0.000115605  2.67139e-05      97.3941 
         250      2.61333  1.03119e-05  2.85128e-05      97.3941 
         250            3  0.000112292  2.93797e-05      97.3941 
         300            0            0            0      91.1325 
         300     0.013333  4.79458e-05  -5.3386e-08      91.1325 
         300     0.053333  0.000240327 -6.99748e-07      91.1325 
         300         0.12  0.000500128 -2.45687e-06      91.1325 
         300     0.213332  0.000723758 -4.22476e-06      91.1325 
         300     0.333332  0.000833299 -3.24839e-06      91.1325 
         300         0.48  0.000830997  2.87739e-06      91.1325 
         300     0.653331  0.000774055  1.45298e-05      91.1325 
         300     0.853332  0.000706929  3.03262e-05      91.1325 
         300         1.08  0.000634347  4.83935e-05      91.1325 
         300      1.33333  0.000541427  6.69693e-05      91.1325 
         300      1.61333    0.0004207  8.46447e-05      91.1325 
         300         1.92  0.000280016  0.000100047      91.1325 
         300      2.25333  0.000136958  0.000112126      91.1325 
         300      2.61333  3.51918e-06  0.000120097      91.1325 
         300            3 -0.000109519  0.000123522      91.1325 
         350            0            0            0      84.8698 
         350     0.013333 -6.70713e-05   8.9658e-09      84.8698 
         350     0.053333 -0.000191936  1.15375e-07      84.8698 
         350         0.12 -0.000356802  3.83618e-07      84.8698 
         350     0.213332 -0.000517676  5.08431e-07      84.8698 
         350     0.333332 -0.000633904 -3.91383e-07      84.8698 
         350         0.48 -0.000691637  -3.5473e-06      84.8698 
         350     0.653331 -0.000707584 -9.97753e-06      84.8698 
         350     0.853332 -0.000708751 -2.00532e-05      84.8698 
         350         1.08 -0.000700451 -3.30035e-05      84.8698 
         350      1.33333 -0.000654157 -4.65345e-05      84.8698 
         350      1.61333 -0.000555717 -5.84015e-05      84.8698 
         350         1.92 -0.000431051 -6.80221e-05      84.8698 
         350      2.25333 -0.000298008  -7.5054e-05      84.8698 
         350      2.61333  -0.00016649 -7.91528e-05      84.8699 
         350            3 -4.73649e-05 -8.01386e-05      84.8699 
         400            0 -4.15212e-20 -1.32705e-26      78.6062 
         400     0.013333   -2.833e-05 -5.90554e-09      78.6062 
