Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      -12.577 
         -50     0.013333 -0.000177221 -3.58362e-08      -12.577 
         -50     0.053333 -0.000168419 -2.68944e-07      -12.577 
         -50         0.12 -0.000164197 -9.49548e-07      -12.577 
         -50     0.213332 -0.000157692 -2.28912e-06      -12.577 
         -50     0.333332 -0.000150441  -4.4136e-06      -12.577 
         -50         0.48 -0.000146129 -7.22374e-06      -12.577 
         -50     0.653331 -0.000147402  -1.0276e-05     -12.5769 
         -50     0.853332  -0.00015211 -1.33407e-05     -12.5769 
         -50         1.08 -0.000156222 -1.70121e-05     -12.5768 
         -50      1.33333 -0.000159322 -1.96551e-05     -12.5767 
         -50      1.61333 -0.000161426 -2.16751e-05     -12.5765 
         -50         1.92 -0.000157831 -2.26467e-05     -12.5763 
         -50      2.25333 -0.000152315 -2.29289e-05      -12.576 
         -50      2.61333 -0.000151039 -2.44569e-05     -12.5757 
         -50            3 -0.000153407 -2.73102e-05     -12.5752 
         -25            0           -0           -0     -12.0748 
         -25     0.013333 -0.000130803 -1.56626e-08     -12.0748 
         -25     0.053333 -0.000128065 -1.21541e-07     -12.0748 
         -25         0.12 -0.000129411 -4.85686e-07     -12.0748 
         -25     0.213332  -0.00012746 -1.31725e-06     -12.0748 
         -25     0.333332 -0.000122945  -2.6997e-06     -12.0748 
         -25         0.48  -0.00011944 -4.54708e-06     -12.0748 
         -25     0.653331 -0.000118477  -6.5694e-06     -12.0748 
         -25     0.853332 -0.000117776 -8.58413e-06     -12.0748 
         -25         1.08 -0.000115585 -1.03997e-05     -12.0748 
         -25      1.33333 -0.000113176  -1.1833e-05     -12.0747 
         -25      1.61333 -0.000113171 -1.30662e-05     -12.0746 
         -25         1.92 -0.000114273 -1.33156e-05     -12.0746 
         -25      2.25333  -0.00011489  -1.3447e-05     -12.0745 
         -25      2.61333 -0.000116746 -1.37108e-05     -12.0743 
         -25            3 -0.000119468 -1.34314e-05     -12.0742 
           0            0            0            0     -11.6654 
           0     0.013333 -0.000328406   0.00018524      -11.666 
           0     0.053333 -0.000177582  9.59722e-05     -11.6666 
           0         0.12  -0.00012441  5.94588e-05     -11.6674 
           0     0.213332 -0.000104042  4.42832e-05     -11.6681 
           0     0.333332 -9.90909e-05   3.5183e-05     -11.6689 
           0         0.48 -9.82734e-05  2.88923e-05     -11.6696 
           0     0.653331 -9.86549e-05  2.45904e-05     -11.6704 
           0     0.853332 -9.99045e-05  2.15176e-05      -11.671 
           0         1.08 -0.000102154  1.91814e-05     -11.6717 
           0      1.33333 -0.000103636  1.73571e-05     -11.6723 
           0      1.61333 -0.000102742  1.59082e-05     -11.6729 
           0         1.92 -9.95387e-05  1.46475e-05     -11.6734 
           0      2.25333 -9.65462e-05  1.36403e-05      -11.674 
           0      2.61333 -9.07504e-05  1.35162e-05     -11.6744 
           0            3 -8.48978e-05  1.13479e-05     -11.6748 
          20            0   0.00013198 -5.62924e-05     -11.4124 
          20     0.013333  0.000126032 -5.63355e-05     -11.4124 
          20     0.053333  0.000108177 -5.62797e-05     -11.4124 
          20         0.12  7.91405e-05 -5.55281e-05     -11.4124 
          20     0.213332  4.28335e-05 -5.29783e-05     -11.4124 
          20     0.333332  9.10154e-06 -4.70607e-05     -11.4123 
          20         0.48 -1.04859e-05 -3.64245e-05     -11.4123 
          20     0.653331 -1.87979e-05 -2.13747e-05     -11.4122 
          20     0.853332 -3.53702e-05 -4.35442e-06     -11.4121 
          20         1.08 -6.67757e-05  1.20454e-05     -11.4121 
          20      1.33333 -0.000103749  2.64511e-05     -11.4119 
          20      1.61333 -0.000140449  3.77378e-05     -11.4118 
          20         1.92 -0.000169586   4.5112e-05     -11.4117 
          20      2.25333 -0.000184856  4.84477e-05     -11.4115 
          20      2.61333 -0.000187056  4.86263e-05     -11.4113 
          20            3 -0.000173878  4.99388e-05      -11.411 
          40            0           -0           -0     -11.1502 
          40     0.013333 -3.40381e-05  2.38252e-08     -11.1502 
          40     0.053333  0.000109923  5.43207e-07     -11.1502 
          40         0.12  0.000230092  3.38815e-06     -11.1502 
          40     0.213332  0.000258502  1.15308e-05     -11.1502 
          40     0.333332  0.000213889  2.70351e-05     -11.1502 
          40         0.48  0.000164235  4.96335e-05     -11.1502 
          40     0.653331  0.000140599   7.7152e-05     -11.1502 
          40     0.853332  0.000121595  0.000106748     -11.1502 
          40         1.08  9.25235e-05  0.000136112     -11.1501 
          40      1.33333  4.14569e-05  0.000161721     -11.1501 
          40      1.61333  -2.5419e-05  0.000179987     -11.1501 
          40         1.92 -8.29897e-05  0.000188887     -11.1501 
          40      2.25333 -0.000130437  0.000187363     -11.1501 
          40      2.61333 -0.000158932  0.000178536     -11.1501 
          40            3  -0.00016136  0.000166903       -11.15 
          60            0           -0           -0     -10.9008 
          60     0.013333 -5.36487e-06  -2.9068e-08     -10.9008 
          60     0.053333  0.000212175 -1.76233e-07     -10.9008 
          60         0.12  0.000436852  7.32042e-07     -10.9008 
          60     0.213332  0.000552554  6.23255e-06     -10.9008 
          60     0.333332  0.000542809  1.98369e-05     -10.9008 
          60         0.48  0.000488729  4.19811e-05     -10.9008 
          60     0.653331  0.000458617  6.97613e-05     -10.9008 
          60     0.853332  0.000432951  9.78206e-05     -10.9008 
          60         1.08  0.000357616    0.0001216     -10.9008 
          60      1.33333   0.00023946  0.000139779     -10.9008 
          60      1.61333  0.000105478  0.000153065     -10.9008 
          60         1.92 -3.32303e-05  0.000159379     -10.9008 
          60      2.25333  -0.00014134  0.000158035     -10.9008 
          60      2.61333 -0.000211208  0.000150611     -10.9008 
          60            3 -0.000253723  0.000138184     -10.9008 
          80            0           -0           -0     -10.6597 
          80     0.013333  2.53088e-06 -8.26944e-08     -10.6597 
          80     0.053333  0.000247204  -9.5692e-07     -10.6597 
          80         0.12  0.000532075 -2.58161e-06     -10.6597 
          80     0.213332  0.000724396 -1.90836e-06     -10.6597 
          80     0.333332  0.000773618  5.24001e-06     -10.6597 
          80         0.48  0.000740553  2.02384e-05     -10.6597 
          80     0.653331   0.00068992  4.04271e-05     -10.6597 
          80     0.853332  0.000602497  6.01349e-05     -10.6597 
          80         1.08  0.000439984   7.4822e-05     -10.6597 
          80      1.33333  0.000259374  8.46958e-05     -10.6597 
          80      1.61333  0.000104975  9.23736e-05     -10.6597 
          80         1.92 -4.82298e-05  9.62082e-05     -10.6597 
          80      2.25333 -0.000169513   9.5507e-05     -10.6597 
          80      2.61333 -0.000247437  9.13354e-05     -10.6597 
          80            3 -0.000289065  8.38349e-05     -10.6597 
         100            0           -0           -0     -10.4235 
         100     0.013333 -8.53662e-06 -1.64869e-07     -10.4235 
         100     0.053333  0.000226506  -2.2059e-06     -10.4235 
         100         0.12  0.000552924 -8.24903e-06     -10.4235 
         100     0.213332  0.000841963 -1.69512e-05     -10.4235 
         100     0.333332  0.000994914 -2.39382e-05     -10.4235 
         100         0.48   0.00102424 -2.63587e-05     -10.4235 
         100     0.653331  0.000978291 -2.55565e-05     -10.4235 
         100     0.853332  0.000856091 -2.55806e-05     -10.4235 
         100         1.08  0.000664259 -2.80794e-05     -10.4235 
         100      1.33333  0.000466892 -3.10396e-05     -10.4235 
         100      1.61333  0.000273563 -3.22701e-05     -10.4235 
         100         1.92  5.71803e-05 -3.24956e-05     -10.4235 
         100      2.25333 -0.000125089 -3.18339e-05     -10.4236 
         100      2.61333 -0.000254974 -2.97148e-05     -10.4236 
         100            3  -0.00033766 -2.67448e-05     -10.4236 
         150            0 -1.13878e-19 -4.61783e-26     -9.84508 
         150     0.013333  -0.00014085  6.83337e-08     -9.84508 
         150     0.053333  -0.00029145   8.5776e-07     -9.84508 
         150         0.12 -0.000488939  2.78688e-06     -9.84508 
         150     0.213332 -0.000641271  4.25759e-06     -9.84508 
         150     0.333332 -0.000699854  2.54192e-06     -9.84508 
         150         0.48 -0.000692371 -3.57193e-06     -9.84508 
         150     0.653331 -0.000662633 -1.27609e-05     -9.84508 
         150     0.853332 -0.000609444 -2.20101e-05     -9.84508 
         150         1.08 -0.000515511 -2.91474e-05     -9.84508 
         150      1.33333  -0.00040548 -3.45461e-05     -9.84507 
         150      1.61333 -0.000295926  -3.9411e-05     -9.84507 
         150         1.92 -0.000176652 -4.29291e-05     -9.84506 
         150      2.25333 -7.33002e-05  -4.4637e-05     -9.84505 
         150      2.61333   3.7663e-06 -4.48573e-05     -9.84503 
         150            3    5.744e-05 -4.31866e-05     -9.84502 
         200            0           -0           -0     -9.27346 
         200     0.013333 -0.000162492 -1.13957e-07     -9.27346 
         200     0.053333 -0.000321728 -1.86202e-06     -9.27346 
         200         0.12 -0.000417324 -9.30709e-06     -9.27346 
         200     0.213332 -0.000354507 -2.72553e-05     -9.27346 
         200     0.333332 -0.000185664 -5.76291e-05     -9.27346 
         200         0.48 -3.19496e-05 -9.83384e-05     -9.27346 
         200     0.653331  3.50984e-05 -0.000145776     -9.27346 
         200     0.853332  2.47692e-05 -0.000196369     -9.27346 
         200         1.08 -3.48924e-06 -0.000245866     -9.27346 
         200      1.33333  -8.4305e-06 -0.000290073     -9.27346 
         200      1.61333 -3.86038e-06 -0.000326391     -9.27346 
         200         1.92 -1.02384e-05 -0.000351502     -9.27346 
         200      2.25333 -1.74686e-05 -0.000362886     -9.27345 
         200      2.61333 -2.69381e-05 -0.000360351     -9.27345 
         200            3  -4.1267e-05 -0.000345076     -9.27344 
         250            0           -0           -0      -8.7053 
         250     0.013333 -0.000163246  4.50115e-08      -8.7053 
         250     0.053333 -0.000374906  5.60438e-07      -8.7053 
         250         0.12 -0.000655512   1.7683e-06      -8.7053 
         250     0.213332 -0.000897711  2.31673e-06      -8.7053 
         250     0.333332  -0.00102995  -4.4522e-07      -8.7053 
         250         0.48  -0.00105978 -8.60501e-06      -8.7053 
         250     0.653331   -0.0010401 -2.23947e-05      -8.7053 
         250     0.853332  -0.00100327 -4.02817e-05      -8.7053 
         250         1.08 -0.000935556  -5.9655e-05      -8.7053 
         250      1.33333  -0.00081194 -7.76417e-05      -8.7053 
         250      1.61333 -0.000642963 -9.28979e-05     -8.70529 
         250         1.92 -0.000451593 -0.000104607     -8.70529 
         250      2.25333 -0.000262942 -0.000112001     -8.70528 
         250      2.61333  -9.2889e-05 -0.000114853     -8.70527 
         250            3  4.63895e-05 -0.000113132     -8.70525 
         300            0            0            0     -8.13808 
         300     0.013333 -6.63777e-05 -4.40327e-08     -8.13808 
         300     0.053333  6.41054e-07 -6.95558e-07     -8.13808 
         300         0.12  0.000122063 -3.31403e-06     -8.13808 
         300     0.213332  0.000280762 -9.10316e-06     -8.13808 
         300     0.333332  0.000416749 -1.76009e-05     -8.13808 
         300         0.48  0.000478853 -2.65294e-05     -8.13808 
         300     0.653331  0.000470821  -3.3369e-05     -8.13808 
         300     0.853332  0.000436629 -3.64854e-05     -8.13808 
         300         1.08  0.000408267 -3.54769e-05     -8.13808 
         300      1.33333  0.000369446 -3.17537e-05     -8.13808 
         300      1.61333  0.000296658  -2.7234e-05     -8.13808 
         300         1.92  0.000201985 -2.23654e-05     -8.13809 
         300      2.25333  0.000101843 -1.69977e-05     -8.13809 
         300      2.61333  4.24638e-06 -1.14518e-05     -8.13809 
         300            3 -8.38314e-05 -6.09827e-06     -8.13809 
         350            0            0            0     -7.57275 
         350     0.013333 -0.000343188 -1.25625e-07     -7.57275 
         350     0.053333 -0.000957882 -2.32543e-06     -7.57275 
         350         0.12  -0.00155066 -1.32916e-05     -7.57275 
         350     0.213332  -0.00178025 -4.37407e-05     -7.57275 
         350     0.333332  -0.00162351 -0.000101604     -7.57275 
         350         0.48  -0.00132822 -0.000186307     -7.57275 
         350     0.653331  -0.00113205 -0.000290936     -7.57275 
         350     0.853332  -0.00108387 -0.000406576     -7.57275 
         350         1.08  -0.00105896 -0.000522802     -7.57275 
         350      1.33333 -0.000927531 -0.000629636     -7.57275 
         350      1.61333 -0.000716035 -0.000722122     -7.57274 
         350         1.92 -0.000497938 -0.000796107     -7.57273 
         350      2.25333 -0.000282008 -0.000845537     -7.57272 
         350      2.61333 -7.88724e-05 -0.000866508      -7.5727 
         350            3  9.25294e-05 -0.000857662     -7.57267 
         400            0 -3.24726e-19 -1.38043e-27     -7.00797 
         400     0.013333 -0.000284035   3.0769e-07     -7.00797 
         400     0.053333  -0.00086774   4.1779e-06     -7.00797 
         400         0.12  -0.00171158  1.59499e-05     -7.00797 
         400     0.213332  -0.00249986  3.35611e-05     -7.00797 
         400     0.333332  -0.00294925  4.81352e-05     -7.00797 
         400         0.48  -0.00304137   5.2168e-05     -7.00797 
         400     0.653331  -0.00294109   4.6077e-05     -7.00797 
         400     0.853332  -0.00274576  3.71988e-05     -7.00798 
         400         1.08  -0.00242084  3.38647e-05     -7.00798 
         400      1.33333  -0.00197786  3.80309e-05     -7.00797 
         400      1.61333  -0.00152545  4.42313e-05     -7.00796 
         400         1.92  -0.00107448  4.87624e-05     -7.00794 
         400      2.25333 -0.000622045  5.18607e-05     -7.00792 
         400      2.61333 -0.000187095  5.32433e-05     -7.00788 
         400            3  0.000196026  5.27546e-05     -7.00783 
         450            0            0            0     -6.44242 
         450     0.013333   4.2402e-05   2.7684e-07     -6.44242 
         450     0.053333  0.000292289  4.26642e-06     -6.44242 
         450         0.12  0.000389624  1.99182e-05     -6.44242 
         450     0.213332   0.00020495   5.4977e-05     -6.44242 
         450     0.333332 -0.000141936  0.000111313     -6.44242 
         450         0.48 -0.000437656  0.000184774     -6.44242 
         450     0.653331 -0.000561327  0.000270491     -6.44242 
         450     0.853332 -0.000498765  0.000366095     -6.44242 
         450         1.08 -0.000313892  0.000468411     -6.44242 
         450      1.33333 -0.000153316  0.000569053     -6.44242 
         450      1.61333 -0.000104723  0.000658414     -6.44242 
         450         1.92 -8.50285e-05  0.000731567     -6.44241 
         450      2.25333 -6.38578e-05  0.000784524     -6.44241 
