Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -22.0223 
         -50     0.013333  7.23813e-05  1.37002e-08     -22.0223 
         -50     0.053333  7.47705e-05  2.37022e-07     -22.0223 
         -50         0.12  6.99374e-05  1.01773e-06     -22.0223 
         -50     0.213332  5.25705e-05  2.77527e-06     -22.0223 
         -50     0.333332   2.9021e-05  5.69473e-06     -22.0223 
         -50         0.48  9.49399e-06  9.29551e-06     -22.0223 
         -50     0.653331  1.71111e-06  1.37213e-05     -22.0222 
         -50     0.853332  6.25501e-06  1.90685e-05     -22.0221 
         -50         1.08  1.57201e-05  2.37143e-05     -22.0219 
         -50      1.33333  2.50276e-05   2.8001e-05     -22.0217 
         -50      1.61333  3.56195e-05  3.06458e-05     -22.0214 
         -50         1.92  4.91009e-05  3.08461e-05      -22.021 
         -50      2.25333  6.26515e-05  3.04891e-05     -22.0205 
         -50      2.61333  7.01223e-05  2.75467e-05     -22.0199 
         -50            3  6.88064e-05  2.02756e-05     -22.0191 
         -25            0           -0           -0     -21.1506 
         -25     0.013333  4.81502e-05  2.13642e-08     -21.1506 
         -25     0.053333  3.66122e-05  3.00344e-07     -21.1506 
         -25         0.12  1.58381e-05  1.20259e-06     -21.1506 
         -25     0.213332 -9.60576e-06  2.84265e-06     -21.1505 
         -25     0.333332   -3.073e-05  4.98152e-06     -21.1505 
         -25         0.48 -4.31441e-05  7.44561e-06     -21.1505 
         -25     0.653331 -4.47717e-05  1.01684e-05     -21.1505 
         -25     0.853332 -3.42999e-05  1.32694e-05     -21.1505 
         -25         1.08  -1.7582e-05   1.6453e-05     -21.1504 
         -25      1.33333 -9.07457e-07  1.92196e-05     -21.1503 
         -25      1.61333  1.77259e-05   2.1061e-05     -21.1502 
         -25         1.92  4.00387e-05  2.23686e-05       -21.15 
         -25      2.25333  5.59724e-05  2.25657e-05     -21.1499 
         -25      2.61333   6.6012e-05  2.32041e-05     -21.1496 
         -25            3  7.28857e-05  2.44997e-05     -21.1493 
           0            0            0            0     -20.4422 
           0     0.013333  0.000142916 -8.01828e-05     -20.4425 
           0     0.053333  6.26184e-05 -4.11054e-05     -20.4436 
           0         0.12   2.5379e-05 -2.40016e-05     -20.4448 
           0     0.213332  3.01956e-06 -1.69979e-05      -20.446 
           0     0.333332 -8.49681e-06 -1.28647e-05     -20.4473 
           0         0.48  -1.4042e-05 -9.56492e-06     -20.4485 
           0     0.653331 -1.45778e-05 -7.02468e-06     -20.4497 
           0     0.853332 -8.95212e-06 -4.87993e-06     -20.4509 
           0         1.08  2.01458e-06 -2.98844e-06      -20.452 
           0      1.33333  1.44023e-05 -1.45266e-06      -20.453 
           0      1.61333  2.56217e-05 -3.38226e-07      -20.454 
           0         1.92  3.28381e-05  3.06916e-07     -20.4549 
           0      2.25333  3.42729e-05    5.262e-07     -20.4557 
           0      2.61333  3.41763e-05  4.58309e-07     -20.4565 
           0            3  3.24089e-05 -1.69958e-06     -20.4572 
          20            0 -3.99348e-05  5.53425e-06     -20.0029 
          20     0.013333 -3.85623e-05  5.45116e-06     -20.0029 
          20     0.053333 -3.44759e-05  5.16645e-06     -20.0028 
          20         0.12 -2.78739e-05  4.56783e-06     -20.0028 
          20     0.213332 -1.94801e-05  3.44861e-06     -20.0028 
          20     0.333332 -1.11255e-05  1.49728e-06     -20.0027 
          20         0.48 -5.59848e-06 -1.63143e-06     -20.0026 
          20     0.653331 -3.24351e-06 -5.96055e-06     -20.0025 
          20     0.853332  1.47489e-06 -1.07795e-05     -20.0024 
          20         1.08   1.2868e-05 -1.50613e-05     -20.0022 
          20      1.33333  2.96716e-05 -1.82568e-05      -20.002 
          20      1.61333  4.94062e-05 -2.01236e-05     -20.0017 
          20         1.92  6.48882e-05  -2.0603e-05     -20.0015 
          20      2.25333  7.11152e-05 -1.99738e-05     -20.0011 
          20      2.61333  6.88597e-05 -1.83974e-05     -20.0007 
          20            3  6.37732e-05 -1.64005e-05     -20.0003 
          40            0           -0           -0     -19.5494 
          40     0.013333  5.30118e-05   3.0058e-08     -19.5494 
          40     0.053333  8.06626e-05   5.2116e-07     -19.5494 
          40         0.12  8.21937e-05  2.71836e-06     -19.5494 
          40     0.213332  4.15632e-05  8.08048e-06     -19.5494 
          40     0.333332 -1.18004e-05  1.69147e-05     -19.5494 
          40         0.48  -4.1137e-05  2.81611e-05     -19.5494 
